Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bam Adebayo,593,1,5,0.2,0,0,,1,3,0.333,1,0,1,1,1,0,0,1,3,-11
0,Q2,Bam Adebayo,434,2,3,0.667,0,0,,1,1,1.0,0,3,3,2,0,0,0,0,5,9
0,H1,Bam Adebayo,1027,3,8,0.375,0,0,,2,4,0.5,1,3,4,3,1,0,0,1,8,-2
0,Q3,Bam Adebayo,473,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,0,6,4
0,Q4,Bam Adebayo,720,2,4,0.5,0,0,,0,0,,0,5,5,1,1,0,0,4,4,-5
0,H2,Bam Adebayo,1193,5,9,0.556,0,0,,0,0,,0,8,8,1,1,0,0,4,10,-1
0,Q1,Jimmy Butler,720,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,1,0,0,6,-8
0,Q2,Jimmy Butler,372,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,1
0,H1,Jimmy Butler,1092,2,9,0.222,0,2,0.0,2,2,1.0,1,2,3,0,0,2,0,0,6,-7
0,Q3,Jimmy Butler,627,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Jimmy Butler,389,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-15
0,H2,Jimmy Butler,1016,0,5,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-14
0,Q1,Gabe Vincent,467,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,4,-9
0,Q2,Gabe Vincent,348,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,9
0,H1,Gabe Vincent,815,3,6,0.5,0,2,0.0,0,0,,0,1,1,3,1,0,2,1,6,0
0,Q3,Gabe Vincent,397,3,5,0.6,3,5,0.6,0,0,,0,2,2,2,1,0,1,1,9,1
0,Q4,Gabe Vincent,687,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,-2
0,H2,Gabe Vincent,1084,5,9,0.556,5,9,0.556,0,0,,0,2,2,3,1,0,1,1,15,-1
0,Q1,P.J. Tucker,467,2,2,1.0,0,0,,0,0,,2,3,5,1,0,0,0,1,4,-9
0,Q2,P.J. Tucker,296,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
