Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Person,595,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,5
0,Q2,Wesley Person,536,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-3
0,H1,Wesley Person,1131,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,1,1,0,2,2
0,Q3,Wesley Person,720,4,6,0.667,0,1,0.0,1,1,1.0,1,1,2,1,0,0,1,0,9,9
0,Q4,Wesley Person,666,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,0,6,6
0,H2,Wesley Person,1386,6,8,0.75,1,2,0.5,2,2,1.0,1,2,3,1,0,0,2,0,15,15
0,Q1,Shawn Kemp,720,0,5,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,2,0,2,9
0,Q2,Shawn Kemp,397,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,0,0,4,-2
0,H1,Shawn Kemp,1117,2,9,0.222,0,0,,2,2,1.0,3,2,5,3,0,0,2,0,6,7
0,Q3,Shawn Kemp,720,2,3,0.667,0,0,,2,2,1.0,0,4,4,3,0,0,0,2,6,9
0,Q4,Shawn Kemp,559,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,H2,Shawn Kemp,1279,2,4,0.5,0,0,,2,2,1.0,0,4,4,3,1,0,0,3,6,11
0,Q1,Cedric Henderson,720,2,3,0.667,0,0,,0,0,,0,3,3,3,2,0,0,1,4,9
0,Q2,Cedric Henderson,322,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,1
0,H1,Cedric Henderson,1042,4,7,0.571,0,0,,2,2,1.0,1,4,5,3,2,0,0,2,10,10
0,Q3,Cedric Henderson,714,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,1,1,1,1,5,9
