Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carlos Boozer,415,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-12
0,Q2,Carlos Boozer,684,5,8,0.625,0,0,,1,2,0.5,1,3,4,0,0,0,2,0,11,-1
0,H1,Carlos Boozer,1099,7,12,0.583,0,0,,1,2,0.5,1,5,6,0,0,0,2,1,15,-13
0,Q3,Carlos Boozer,464,3,4,0.75,0,0,,0,0,,1,4,5,2,0,0,1,2,6,-3
0,Q4,Carlos Boozer,490,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-1
0,H2,Carlos Boozer,954,4,8,0.5,0,0,,0,0,,1,6,7,2,1,0,1,3,8,-4
0,Q1,Deron Williams,611,1,4,0.25,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,3,-12
0,Q2,Deron Williams,190,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,Deron Williams,801,1,4,0.25,0,0,,1,1,1.0,0,0,0,3,0,0,1,1,3,-19
0,Q3,Deron Williams,573,2,3,0.667,0,0,,0,0,,0,0,0,4,0,0,1,1,4,-2
0,Q4,Deron Williams,490,0,3,0.0,0,1,0.0,4,4,1.0,1,1,2,2,1,0,1,0,4,-1
0,H2,Deron Williams,1063,2,6,0.333,0,1,0.0,4,4,1.0,1,1,2,6,1,0,2,1,8,-3
0,Q1,Ronnie Brewer,720,2,2,1.0,0,0,,0,1,0.0,2,3,5,1,0,0,0,1,4,-10
0,Q2,Ronnie Brewer,243,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
0,H1,Ronnie Brewer,963,2,2,1.0,0,0,,1,3,0.333,2,4,6,1,0,0,0,1,5,-6
0,Q3,Ronnie Brewer,720,2,4,0.5,0,0,,0,0,,0,0,0,0,1,1,0,0,4,-4
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,720,2,4,0.5,0,0,,0,0,,0,0,0,0,1,1,0,0,4,-4
0,Q1,C.J. Miles,585,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-14
0,Q2,C.J. Miles,
0,H1,C.J. Miles,585,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-14
0,Q3,C.J. Miles,573,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,2,-2
0,Q4,C.J. Miles,459,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,2
0,H2,C.J. Miles,1032,2,4,0.5,0,2,0.0,2,2,1.0,1,3,4,2,0,0,0,3,6,0
0,Q1,Mehmet Okur,447,0,4,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,1,-12
0,Q2,Mehmet Okur,36,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Mehmet Okur,483,0,5,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,3,1,-15
0,Q3,Mehmet Okur,326,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q4,Mehmet Okur,
0,H2,Mehmet Okur,326,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q1,Kyle Korver,135,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,4,4
0,Q2,Kyle Korver,477,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Kyle Korver,612,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,-4
0,Q3,Kyle Korver,147,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Kyle Korver,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,2,0,0,0,0,0
0,H2,Kyle Korver,867,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,2,0,0,0,0,-2
0,Q1,Paul Millsap,305,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,Q2,Paul Millsap,395,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,2,0,1,4,-5
0,H1,Paul Millsap,700,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,1,2,0,1,4,-3
0,Q3,Paul Millsap,394,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,2,-6
0,Q4,Paul Millsap,327,1,4,0.25,0,0,,0,0,,2,1,3,0,0,1,0,1,2,2
0,H2,Paul Millsap,721,1,6,0.167,0,0,,2,2,1.0,3,1,4,1,0,1,0,3,4,-4
0,Q1,Andrei Kirilenko,
0,Q2,Andrei Kirilenko,720,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,1,1,-4
0,H1,Andrei Kirilenko,720,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,1,1,-4
