Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,4,-7
0,Q2,Damian Lillard,419,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-2
0,H1,Damian Lillard,1139,3,10,0.3,0,2,0.0,0,0,,0,0,0,3,0,1,2,1,6,-9
0,Q3,Damian Lillard,720,5,8,0.625,1,2,0.5,3,3,1.0,0,2,2,1,0,0,0,0,14,3
0,Q4,Damian Lillard,648,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,0,0,2,0,6,3
0,H2,Damian Lillard,1368,7,13,0.538,3,6,0.5,3,3,1.0,0,3,3,2,0,0,2,0,20,6
0,Q1,Nicolas Batum,720,1,3,0.333,1,1,1.0,0,0,,1,2,3,1,1,2,0,1,3,-7
0,Q2,Nicolas Batum,435,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
0,H1,Nicolas Batum,1155,1,4,0.25,1,1,1.0,0,0,,1,2,3,1,2,2,1,1,3,-11
0,Q3,Nicolas Batum,720,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,2,1,2,3
0,Q4,Nicolas Batum,416,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
0,H2,Nicolas Batum,1136,1,3,0.333,0,0,,0,0,,1,2,3,2,0,1,2,2,2,1
0,Q1,LaMarcus Aldridge,454,2,5,0.4,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,5,1
0,Q2,LaMarcus Aldridge,720,2,5,0.4,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,6,-8
0,H1,LaMarcus Aldridge,1174,4,10,0.4,0,0,,3,4,0.75,2,1,3,2,0,0,0,1,11,-7
0,Q3,LaMarcus Aldridge,537,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,1,0,1,1,0
0,Q4,LaMarcus Aldridge,502,2,5,0.4,0,0,,0,1,0.0,2,3,5,1,0,0,1,1,4,4
0,H2,LaMarcus Aldridge,1039,2,7,0.286,0,0,,1,3,0.333,3,4,7,2,0,1,1,2,5,4
0,Q1,Wesley Matthews,663,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-7
0,Q2,Wesley Matthews,484,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-6
0,H1,Wesley Matthews,1147,2,5,0.4,1,4,0.25,2,2,1.0,0,1,1,0,0,0,1,1,7,-13
0,Q3,Wesley Matthews,467,1,3,0.333,0,0,,0,0,,0,2,2,0,1,2,1,1,2,1
0,Q4,Wesley Matthews,
0,H2,Wesley Matthews,467,1,3,0.333,0,0,,0,0,,0,2,2,0,1,2,1,1,2,1
0,Q1,J.J. Hickson,442,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q2,J.J. Hickson,365,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-6
0,H1,J.J. Hickson,807,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,2,0,4,-5
0,Q3,J.J. Hickson,563,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,0,1,0,2,3,3
0,Q4,J.J. Hickson,223,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,0,4,-3
0,H2,J.J. Hickson,786,2,2,1.0,0,0,,3,4,0.75,1,5,6,0,0,1,2,2,7,0
0,Q1,Luke Babbitt,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Luke Babbitt,355,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,-2
0,H1,Luke Babbitt,398,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,-1
0,Q3,Luke Babbitt,340,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q4,Luke Babbitt,527,0,3,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,0,0,0,2
0,H2,Luke Babbitt,867,1,4,0.25,1,3,0.333,0,0,,0,5,5,0,0,0,0,0,3,5
0,Q1,Victor Claver,
0,Q2,Victor Claver,285,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,0,0,-4
0,H1,Victor Claver,285,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,0,0,-4
0,Q3,Victor Claver,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Victor Claver,497,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
0,H2,Victor Claver,750,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,8
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,301,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-6
0,H1,Ronnie Price,301,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-6
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,571,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,H2,Ronnie Price,571,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q1,Will Barton,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Will Barton,236,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H1,Will Barton,293,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,Q3,Will Barton,
0,Q4,Will Barton,72,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Will Barton,72,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Meyers Leonard,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-8
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-8
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Meyers Leonard,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jared Jeffries,235,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-9
0,Q2,Jared Jeffries,
0,H1,Jared Jeffries,235,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-9
0,Q3,Jared Jeffries,
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,
0,Q1,Nolan Smith,
0,Q2,Nolan Smith,
0,H1,Nolan Smith,
0,Q3,Nolan Smith,
0,Q4,Nolan Smith,72,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Nolan Smith,72,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
1,Q1,Al Jefferson,648,3,5,0.6,0,0,,0,0,,1,3,4,1,0,0,0,1,6,7
1,Q2,Al Jefferson,262,3,4,0.75,0,0,,0,0,,0,0,0,1,0,1,0,0,6,4
1,H1,Al Jefferson,910,6,9,0.667,0,0,,0,0,,1,3,4,2,0,1,0,1,12,11
1,Q3,Al Jefferson,720,1,5,0.2,0,0,,1,1,1.0,1,3,4,0,0,0,1,0,3,-3
1,Q4,Al Jefferson,585,3,8,0.375,0,0,,0,0,,1,1,2,0,1,1,0,1,6,0
1,H2,Al Jefferson,1305,4,13,0.308,0,0,,1,1,1.0,2,4,6,0,1,1,1,1,9,-3
1,Q1,Randy Foye,720,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,2,1,1,7
1,Q2,Randy Foye,281,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Randy Foye,1001,0,4,0.0,0,1,0.0,1,2,0.5,0,3,3,3,0,0,2,1,1,9
1,Q3,Randy Foye,720,4,11,0.364,3,8,0.375,0,0,,0,2,2,0,0,0,0,0,11,-3
1,Q4,Randy Foye,417,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,2,2,3
1,H2,Randy Foye,1137,4,13,0.308,3,10,0.3,2,2,1.0,0,4,4,0,1,0,0,2,13,0
1,Q1,Paul Millsap,466,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,8,1
1,Q2,Paul Millsap,445,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,4
1,H1,Paul Millsap,911,5,7,0.714,0,0,,3,3,1.0,0,1,1,0,0,1,1,1,13,5
1,Q3,Paul Millsap,363,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,3,2,-2
1,Q4,Paul Millsap,493,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H2,Paul Millsap,856,1,5,0.2,0,0,,0,0,,1,0,1,0,1,1,0,3,2,0
1,Q1,Marvin Williams,561,3,4,0.75,0,0,,0,0,,0,3,3,0,1,1,1,0,6,5
1,Q2,Marvin Williams,262,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,Marvin Williams,823,4,5,0.8,0,0,,0,0,,0,4,4,0,1,1,1,0,8,9
1,Q3,Marvin Williams,467,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Marvin Williams,315,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Marvin Williams,782,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q1,Jamaal Tinsley,442,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Jamaal Tinsley,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Jamaal Tinsley,641,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Jamaal Tinsley,337,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,337,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
1,Q1,Derrick Favors,254,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,6
1,Q2,Derrick Favors,458,1,1,1.0,0,0,,0,0,,0,4,4,1,0,1,0,1,2,4
1,H1,Derrick Favors,712,2,4,0.5,0,1,0.0,0,0,,0,7,7,1,0,1,0,1,4,10
1,Q3,Derrick Favors,357,1,4,0.25,0,0,,1,3,0.333,2,2,4,0,1,0,0,1,3,-1
1,Q4,Derrick Favors,339,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H2,Derrick Favors,696,1,5,0.2,0,0,,1,3,0.333,2,3,5,0,1,0,1,2,3,-7
1,Q1,Earl Watson,119,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q2,Earl Watson,521,0,0,,0,0,,0,0,,0,2,2,3,1,0,2,1,0,6
1,H1,Earl Watson,640,0,0,,0,0,,0,0,,0,3,3,4,1,0,2,1,0,12
1,Q3,Earl Watson,383,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-5
1,Q4,Earl Watson,316,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
1,H2,Earl Watson,699,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,3,-9
1,Q1,Alec Burks,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Alec Burks,439,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,6
1,H1,Alec Burks,598,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,8
1,Q3,Alec Burks,
1,Q4,Alec Burks,684,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-3
1,H2,Alec Burks,684,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-3
1,Q1,DeMarre Carroll,159,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,2
1,Q2,DeMarre Carroll,458,4,4,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,8,4
1,H1,DeMarre Carroll,617,4,4,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,2,10,6
1,Q3,DeMarre Carroll,253,1,2,0.5,0,0,,1,2,0.5,1,0,1,2,0,0,0,0,3,-2
1,Q4,DeMarre Carroll,405,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,DeMarre Carroll,658,1,4,0.25,0,0,,1,2,0.5,1,0,1,2,0,0,1,0,3,-8
1,Q1,Enes Freedom,72,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,Q2,Enes Freedom,275,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,2,1,2,4
1,H1,Enes Freedom,347,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,2,1,3,4
1,Q3,Enes Freedom,
1,Q4,Enes Freedom,
1,H2,Enes Freedom,
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jeremy Evans,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Kevin Murphy,
1,Q2,Kevin Murphy,
1,H1,Kevin Murphy,
1,Q3,Kevin Murphy,
1,Q4,Kevin Murphy,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kevin Murphy,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Gordon Hayward,
1,Q2,Gordon Hayward,
1,H1,Gordon Hayward,
1,Q3,Gordon Hayward,
1,Q4,Gordon Hayward,
1,H2,Gordon Hayward,
