Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Powell,619,1,2,0.5,0,0,,1,2,0.5,3,3,6,0,1,1,0,0,3,-10
0,Q2,Dwight Powell,328,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-1
0,H1,Dwight Powell,947,1,4,0.25,0,2,0.0,3,4,0.75,3,4,7,1,1,1,0,0,5,-11
0,Q3,Dwight Powell,720,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,1,1,2,-4
0,Q4,Dwight Powell,279,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Dwight Powell,999,1,2,0.5,0,0,,0,0,,2,2,4,1,1,0,1,1,2,-4
0,Q1,Dorian Finney-Smith,498,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,1,0,0,1,-2
0,Q2,Dorian Finney-Smith,603,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,1,2,5,-5
0,H1,Dorian Finney-Smith,1101,2,5,0.4,1,2,0.5,1,2,0.5,1,3,4,2,1,1,1,2,6,-7
0,Q3,Dorian Finney-Smith,603,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,6,-3
0,Q4,Dorian Finney-Smith,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Dorian Finney-Smith,805,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,6,-4
0,Q1,Luka Dončić,655,2,7,0.286,0,3,0.0,2,2,1.0,1,1,2,3,0,0,2,1,6,-4
0,Q2,Luka Dončić,304,0,0,,0,0,,4,4,1.0,0,1,1,1,1,0,2,0,4,-4
0,H1,Luka Dončić,959,2,7,0.286,0,3,0.0,6,6,1.0,1,2,3,4,1,0,4,1,10,-8
0,Q3,Luka Dončić,657,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,3,1,0,2,1,5,-4
0,Q4,Luka Dončić,202,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-1
0,H2,Luka Dončić,859,3,7,0.429,0,3,0.0,3,3,1.0,0,1,1,3,1,0,2,2,9,-5
0,Q1,Kristaps Porziņģis,574,2,5,0.4,1,3,0.333,0,0,,0,3,3,0,0,1,0,0,5,2
0,Q2,Kristaps Porziņģis,395,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,3,3,-6
0,H1,Kristaps Porziņģis,969,3,7,0.429,2,5,0.4,0,0,,0,4,4,0,0,1,1,3,8,-4
0,Q3,Kristaps Porziņģis,603,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,2,3,-3
0,Q4,Kristaps Porziņģis,202,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Kristaps Porziņģis,805,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,1,0,1,2,3,-4
0,Q1,Tim Hardaway Jr.,394,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,-2
0,Q2,Tim Hardaway Jr.,
0,H1,Tim Hardaway Jr.,394,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,-2
0,Q3,Tim Hardaway Jr.,
0,Q4,Tim Hardaway Jr.,
0,H2,Tim Hardaway Jr.,
0,Q1,Seth Curry,326,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Seth Curry,568,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Seth Curry,894,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q3,Seth Curry,63,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
0,Q4,Seth Curry,441,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,2
0,H2,Seth Curry,504,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,1,2,5,2
0,Q1,Justin Jackson,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Justin Jackson,392,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Justin Jackson,614,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q3,Justin Jackson,117,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Justin Jackson,518,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,3
0,H2,Justin Jackson,635,0,3,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,1,0,0,2
0,Q1,Delon Wright,65,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Delon Wright,446,2,4,0.5,1,1,1.0,0,0,,1,0,1,2,1,0,1,0,5,-4
0,H1,Delon Wright,511,2,4,0.5,1,1,1.0,0,0,,1,1,2,2,1,0,1,0,5,-6
0,Q3,Delon Wright,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Delon Wright,533,3,5,0.6,0,1,0.0,3,3,1.0,1,1,2,1,2,0,0,0,9,0
0,H2,Delon Wright,650,3,5,0.6,0,1,0.0,3,3,1.0,1,1,2,1,2,0,1,0,9,-1
0,Q1,Maxi Kleber,247,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q2,Maxi Kleber,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Maxi Kleber,364,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
0,Q3,Maxi Kleber,117,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q4,Maxi Kleber,441,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,3,2
0,H2,Maxi Kleber,558,1,4,0.25,1,4,0.25,0,0,,1,1,2,0,0,0,0,1,3,1
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,
0,H1,J.J. Barea,
0,Q3,J.J. Barea,603,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,2,1,10,-3
0,Q4,J.J. Barea,187,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H2,J.J. Barea,790,4,7,0.571,2,3,0.667,2,2,1.0,0,0,0,0,0,0,2,1,12,-1
0,Q1,Ryan Broekhoff,
0,Q2,Ryan Broekhoff,131,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,2
0,H1,Ryan Broekhoff,131,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,2
0,Q3,Ryan Broekhoff,
0,Q4,Ryan Broekhoff,344,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,3,3
0,H2,Ryan Broekhoff,344,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,3,3
0,Q1,Jalen Brunson,
0,Q2,Jalen Brunson,122,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Jalen Brunson,122,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Jalen Brunson,
0,Q4,Jalen Brunson,251,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,H2,Jalen Brunson,251,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,194,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1
0,H1,Boban Marjanović,194,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
1,Q1,Anthony Davis,720,3,5,0.6,0,0,,1,2,0.5,1,2,3,2,1,0,1,2,7,6
1,Q2,Anthony Davis,388,1,1,1.0,0,0,,4,5,0.8,0,1,1,1,0,1,1,0,6,4
1,H1,Anthony Davis,1108,4,6,0.667,0,0,,5,7,0.714,1,3,4,3,1,1,2,2,13,10
1,Q3,Anthony Davis,720,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,8,4
1,Q4,Anthony Davis,325,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,2,0,2,2
1,H2,Anthony Davis,1045,4,6,0.667,0,1,0.0,2,2,1.0,0,5,5,1,1,0,2,0,10,6
1,Q1,LeBron James,498,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,1,0,2,2
1,Q2,LeBron James,549,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,3,0,0,0,0,3,0
1,H1,LeBron James,1047,1,5,0.2,0,1,0.0,3,4,0.75,0,1,1,7,0,0,1,0,5,2
1,Q3,LeBron James,494,1,2,0.5,1,1,1.0,0,0,,0,1,1,5,1,0,0,0,3,3
1,Q4,LeBron James,518,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,1,1,0,1,2,5,0
1,H2,LeBron James,1012,2,5,0.4,2,3,0.667,2,2,1.0,0,5,5,6,2,0,1,2,8,3
1,Q1,Avery Bradley,498,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,3,2
1,Q2,Avery Bradley,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Avery Bradley,772,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,3,3
1,Q3,Avery Bradley,328,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,4,2,5
1,Q4,Avery Bradley,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Avery Bradley,607,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,4,2,5
1,Q1,Danny Green,498,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,2
1,Q2,Danny Green,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,5
1,H1,Danny Green,703,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,3,3,7
