Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,De'Aaron Fox,692,3,7,0.429,1,2,0.5,2,2,1.0,0,3,3,3,0,0,1,0,9,-8
0,Q2,De'Aaron Fox,476,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,0,1,0,2,4,10
0,H1,De'Aaron Fox,1168,4,9,0.444,1,2,0.5,4,4,1.0,0,4,4,6,0,1,1,2,13,2
0,Q3,De'Aaron Fox,506,4,5,0.8,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,9,5
0,Q4,De'Aaron Fox,720,2,5,0.4,0,3,0.0,0,0,,0,1,1,3,0,0,1,2,4,-5
0,H2,De'Aaron Fox,1226,6,10,0.6,0,3,0.0,1,1,1.0,0,1,1,4,0,0,2,2,13,0
0,Q1,Harrison Barnes,587,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,-1
0,Q2,Harrison Barnes,513,2,4,0.5,1,1,1.0,1,1,1.0,1,1,2,1,0,0,0,1,6,9
0,H1,Harrison Barnes,1100,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,2,0,0,1,1,9,8
0,Q3,Harrison Barnes,528,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,1,6,5
0,Q4,Harrison Barnes,635,3,7,0.429,0,0,,3,3,1.0,1,0,1,1,0,0,0,0,9,2
0,H2,Harrison Barnes,1163,4,10,0.4,0,1,0.0,7,7,1.0,1,2,3,1,0,0,0,1,15,7
0,Q1,Domantas Sabonis,333,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,2,0,-6
0,Q2,Domantas Sabonis,377,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,5
0,H1,Domantas Sabonis,710,2,3,0.667,0,0,,0,0,,1,2,3,2,1,0,0,3,4,-1
0,Q3,Domantas Sabonis,643,1,3,0.333,0,1,0.0,1,2,0.5,0,5,5,5,0,0,0,0,3,5
0,Q4,Domantas Sabonis,635,3,8,0.375,0,1,0.0,1,3,0.333,3,5,8,0,0,1,1,2,7,2
0,H2,Domantas Sabonis,1278,4,11,0.364,0,2,0.0,2,5,0.4,3,10,13,5,0,1,1,2,10,7
