Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Miller,646,3,6,0.5,0,0,,4,4,1.0,1,3,4,0,1,0,0,0,10,6
0,Q2,Andre Miller,492,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Andre Miller,1138,4,7,0.571,0,0,,4,4,1.0,1,4,5,0,1,0,0,0,12,4
0,Q3,Andre Miller,720,1,4,0.25,0,0,,3,5,0.6,0,1,1,2,1,0,0,1,5,-16
0,Q4,Andre Miller,543,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
0,H2,Andre Miller,1263,2,5,0.4,0,0,,3,5,0.6,0,1,1,3,1,0,0,1,7,-25
0,Q1,Carmelo Anthony,573,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,2
0,Q2,Carmelo Anthony,520,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,3,1,5,-3
0,H1,Carmelo Anthony,1093,4,9,0.444,1,1,1.0,0,0,,0,2,2,0,0,0,4,2,9,-1
0,Q3,Carmelo Anthony,720,3,5,0.6,0,0,,1,2,0.5,1,0,1,1,0,1,1,0,7,-16
0,Q4,Carmelo Anthony,543,3,3,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,2,9,-9
0,H2,Carmelo Anthony,1263,6,8,0.75,0,0,,4,5,0.8,1,1,2,1,0,1,1,2,16,-25
0,Q1,Nenê,573,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,1,1,2,2
0,Q2,Nenê,372,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
0,H1,Nenê,945,1,4,0.25,0,0,,0,0,,1,2,3,2,1,0,1,2,2,2
0,Q3,Nenê,661,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,1,0,1,0,1,-14
0,Q4,Nenê,301,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-8
0,H2,Nenê,962,1,2,0.5,0,0,,1,2,0.5,2,1,3,1,1,0,2,2,3,-22
0,Q1,Voshon Lenard,532,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,4
0,Q2,Voshon Lenard,330,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,2,1,2,1
0,H1,Voshon Lenard,862,2,6,0.333,0,1,0.0,0,0,,1,0,1,3,0,0,2,1,4,5
0,Q3,Voshon Lenard,444,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q4,Voshon Lenard,394,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,H2,Voshon Lenard,838,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-14
0,Q1,Marcus Camby,518,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,2,4,2
0,Q2,Marcus Camby,372,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,0
0,H1,Marcus Camby,890,2,4,0.5,0,0,,0,0,,1,5,6,0,1,0,0,2,4,2
0,Q3,Marcus Camby,352,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,2,4,-8
0,Q4,Marcus Camby,144,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Marcus Camby,496,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,1,3,4,-9
0,Q1,Earl Boykins,188,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,0
0,Q2,Earl Boykins,400,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,0,0,6,4
0,H1,Earl Boykins,588,4,7,0.571,0,0,,2,2,1.0,0,0,0,1,2,0,0,0,10,4
0,Q3,Earl Boykins,276,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q4,Earl Boykins,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,2,-9
0,H2,Earl Boykins,996,1,6,0.167,0,1,0.0,0,0,,0,0,0,5,0,0,2,0,2,-15
0,Q1,Francisco Elson,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Francisco Elson,348,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,2,2,3
0,H1,Francisco Elson,495,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,2,2,5
0,Q3,Francisco Elson,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Francisco Elson,275,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
0,H2,Francisco Elson,334,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-2
0,Q1,Chris Andersen,202,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Chris Andersen,338,0,0,,0,0,,2,2,1.0,0,3,3,1,0,1,0,3,2,1
0,H1,Chris Andersen,540,0,1,0.0,0,0,,2,2,1.0,0,4,4,1,0,1,0,3,2,3
0,Q3,Chris Andersen,279,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,1,0,1,1,-3
0,Q4,Chris Andersen,
0,H2,Chris Andersen,279,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,1,0,1,1,-3
0,Q1,Rodney White,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Rodney White,228,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,5
0,H1,Rodney White,302,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,3
0,Q3,Rodney White,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Rodney White,326,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,1,0,2,-5
0,H2,Rodney White,415,1,4,0.25,0,0,,0,0,,1,0,1,1,1,0,1,1,2,-10
0,Q1,Ryan Bowen,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
