Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Latrell Sprewell,720,4,6,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,8,4
0,Q2,Latrell Sprewell,465,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,0,0,6,5
0,H1,Latrell Sprewell,1185,6,10,0.6,2,4,0.5,0,0,,0,2,2,2,1,0,0,0,14,9
0,Q3,Latrell Sprewell,720,2,7,0.286,0,2,0.0,0,0,,1,1,2,0,1,0,1,0,4,0
0,Q4,Latrell Sprewell,478,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,3
0,H2,Latrell Sprewell,1198,3,10,0.3,0,3,0.0,1,1,1.0,1,3,4,1,1,0,1,0,7,3
0,Q1,Sam Cassell,720,5,7,0.714,0,1,0.0,0,1,0.0,1,4,5,5,0,0,1,1,10,4
0,Q2,Sam Cassell,373,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-4
0,H1,Sam Cassell,1093,5,8,0.625,0,2,0.0,1,3,0.333,1,4,5,7,0,0,1,1,11,0
0,Q3,Sam Cassell,487,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q4,Sam Cassell,684,5,5,1.0,3,3,1.0,3,4,0.75,0,0,0,0,0,0,0,1,16,13
0,H2,Sam Cassell,1171,5,9,0.556,3,4,0.75,3,4,0.75,0,2,2,1,0,0,0,1,16,13
0,Q1,Kevin Garnett,720,1,4,0.25,0,0,,2,2,1.0,2,3,5,0,0,0,2,0,4,4
0,Q2,Kevin Garnett,272,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-3
0,H1,Kevin Garnett,992,2,6,0.333,0,0,,2,2,1.0,2,5,7,1,0,0,2,0,6,1
0,Q3,Kevin Garnett,720,1,5,0.2,0,0,,0,0,,0,3,3,1,0,2,2,0,2,0
0,Q4,Kevin Garnett,539,4,7,0.571,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,8,7
0,H2,Kevin Garnett,1259,5,12,0.417,0,1,0.0,0,0,,0,5,5,3,0,2,3,1,10,7
0,Q1,Trenton Hassell,422,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Trenton Hassell,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Trenton Hassell,677,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q3,Trenton Hassell,487,2,2,1.0,0,0,,0,0,,0,2,2,0,1,1,0,0,4,0
0,Q4,Trenton Hassell,242,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,8
0,H2,Trenton Hassell,729,2,2,1.0,0,0,,0,0,,0,4,4,1,1,1,0,1,4,8
0,Q1,Michael Olowokandi,528,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q2,Michael Olowokandi,182,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,H1,Michael Olowokandi,710,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,1
0,Q3,Michael Olowokandi,487,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,3,1,2,0
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,487,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,3,1,2,0
0,Q1,Fred Hoiberg,298,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Fred Hoiberg,720,4,5,0.8,1,2,0.5,0,0,,0,2,2,1,2,0,0,1,9,-3
0,H1,Fred Hoiberg,1018,5,8,0.625,1,2,0.5,0,0,,0,2,2,1,2,0,0,1,11,1
0,Q3,Fred Hoiberg,233,0,0,,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,0,0
0,Q4,Fred Hoiberg,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,11
0,H2,Fred Hoiberg,953,1,2,0.5,1,2,0.5,0,1,0.0,0,3,3,2,0,0,0,1,3,11
0,Q1,Ervin Johnson,192,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q2,Ervin Johnson,448,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
0,H1,Ervin Johnson,640,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,4
0,Q3,Ervin Johnson,233,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,1,1,2,0
0,Q4,Ervin Johnson,720,0,1,0.0,0,0,,1,2,0.5,0,3,3,2,1,1,0,2,1,11
0,H2,Ervin Johnson,953,1,2,0.5,0,0,,1,2,0.5,2,3,5,2,1,2,1,3,3,11
0,Q1,Gary Trent,
0,Q2,Gary Trent,538,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-4
0,H1,Gary Trent,538,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-4
0,Q3,Gary Trent,
0,Q4,Gary Trent,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Gary Trent,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q1,Keith McLeod,
0,Q2,Keith McLeod,347,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,1
0,H1,Keith McLeod,347,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,1
0,Q3,Keith McLeod,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Keith McLeod,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Keith McLeod,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Ndudi Ebi,
0,Q2,Ndudi Ebi,
0,H1,Ndudi Ebi,
0,Q3,Ndudi Ebi,
0,Q4,Ndudi Ebi,
0,H2,Ndudi Ebi,
0,Q1,Quincy Lewis,
0,Q2,Quincy Lewis,
0,H1,Quincy Lewis,
0,Q3,Quincy Lewis,
0,Q4,Quincy Lewis,
0,H2,Quincy Lewis,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
1,Q1,Stephon Marbury,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,6,-4
1,Q2,Stephon Marbury,543,4,7,0.571,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,9,4
1,H1,Stephon Marbury,1263,7,13,0.538,0,1,0.0,1,2,0.5,0,1,1,4,1,0,0,1,15,0
1,Q3,Stephon Marbury,720,5,9,0.556,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,10,0
1,Q4,Stephon Marbury,645,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,1,7,-9
1,H2,Stephon Marbury,1365,7,12,0.583,1,2,0.5,2,2,1.0,0,3,3,2,0,0,2,1,17,-9
1,Q1,Shawn Marion,720,1,2,0.5,0,1,0.0,0,0,,2,1,3,2,0,0,0,0,2,-4
1,Q2,Shawn Marion,439,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,H1,Shawn Marion,1159,2,4,0.5,0,1,0.0,0,0,,2,3,5,2,0,0,0,0,4,1
1,Q3,Shawn Marion,720,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,2,1,0,0
1,Q4,Shawn Marion,720,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,1,0,0,2,4,-11
1,H2,Shawn Marion,1440,1,7,0.143,0,1,0.0,2,2,1.0,2,2,4,1,2,0,2,3,4,-11
1,Q1,Amar'e Stoudemire,595,3,7,0.429,0,0,,0,0,,1,0,1,0,0,1,0,0,6,0
1,Q2,Amar'e Stoudemire,578,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,2,1,4,4
1,H1,Amar'e Stoudemire,1173,5,10,0.5,0,0,,0,0,,1,0,1,1,1,1,2,1,10,4
1,Q3,Amar'e Stoudemire,487,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,2,2,0
1,Q4,Amar'e Stoudemire,503,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
1,H2,Amar'e Stoudemire,990,2,6,0.333,0,0,,0,0,,0,3,3,0,0,0,1,3,4,-9
1,Q1,Anfernee Hardaway,504,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,4,0
1,Q2,Anfernee Hardaway,578,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
1,H1,Anfernee Hardaway,1082,4,5,0.8,0,0,,0,0,,0,3,3,2,0,0,1,1,8,4
1,Q3,Anfernee Hardaway,397,0,1,0.0,0,0,,0,0,,0,1,1,2,2,0,0,0,0,-2
1,Q4,Anfernee Hardaway,503,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-9
1,H2,Anfernee Hardaway,900,0,6,0.0,0,1,0.0,0,0,,0,1,1,3,2,0,1,0,0,-11
1,Q1,Scott Williams,314,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
1,Q2,Scott Williams,240,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H1,Scott Williams,554,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-10
1,Q3,Scott Williams,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Scott Williams,341,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-8
1,H2,Scott Williams,579,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
1,Q1,Jake Voskuhl,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,8
1,Q2,Jake Voskuhl,480,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,0,2,7
1,H1,Jake Voskuhl,640,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,0,2,4,15
1,Q3,Jake Voskuhl,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
