Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corey Maggette,696,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,6,0
0,Q2,Corey Maggette,531,0,1,0.0,0,0,,4,4,1.0,1,2,3,0,1,0,1,0,4,-2
0,H1,Corey Maggette,1227,2,4,0.5,0,0,,6,6,1.0,1,4,5,1,2,0,2,1,10,-2
0,Q3,Corey Maggette,720,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,2,1,4,0
0,Q4,Corey Maggette,367,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Corey Maggette,1087,1,4,0.25,0,0,,4,4,1.0,0,0,0,0,0,0,2,1,6,0
0,Q1,Bobby Simmons,720,2,6,0.333,0,0,,1,1,1.0,0,0,0,0,2,0,1,0,5,0
0,Q2,Bobby Simmons,327,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
0,H1,Bobby Simmons,1047,3,9,0.333,1,1,1.0,1,1,1.0,0,1,1,1,2,0,1,0,8,0
0,Q3,Bobby Simmons,692,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,1,0,0,3,4,-2
0,Q4,Bobby Simmons,550,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-2
0,H2,Bobby Simmons,1242,3,8,0.375,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,4,9,-4
0,Q1,Elton Brand,618,1,4,0.25,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,-1
0,Q2,Elton Brand,239,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-1
0,H1,Elton Brand,857,2,5,0.4,0,0,,2,3,0.667,2,1,3,0,0,0,0,1,6,-2
0,Q3,Elton Brand,720,2,6,0.333,0,0,,0,0,,3,0,3,2,0,1,0,1,4,0
0,Q4,Elton Brand,411,0,2,0.0,0,0,,0,0,,2,0,2,1,0,1,0,2,0,-4
0,H2,Elton Brand,1131,2,8,0.25,0,0,,0,0,,5,0,5,3,0,2,0,3,4,-4
0,Q1,Rick Brunson,696,3,3,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,6,0
0,Q2,Rick Brunson,92,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Rick Brunson,788,3,3,1.0,0,0,,0,0,,0,0,0,3,1,0,0,1,6,-3
0,Q3,Rick Brunson,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0
0,Q4,Rick Brunson,381,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H2,Rick Brunson,1101,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,1,2,2,-2
0,Q1,Chris Kaman,400,0,1,0.0,0,0,,0,0,,0,0,0,1,0,2,2,2,0,-5
0,Q2,Chris Kaman,445,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,2
0,H1,Chris Kaman,845,0,3,0.0,0,0,,0,0,,1,0,1,1,0,2,3,3,0,-3
0,Q3,Chris Kaman,518,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,-6
0,Q4,Chris Kaman,504,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,2,0,2,-3
0,H2,Chris Kaman,1022,3,5,0.6,0,0,,1,2,0.5,2,2,4,0,0,1,2,0,7,-9
0,Q1,Željko Rebrača,102,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q2,Željko Rebrača,720,3,3,1.0,0,0,,2,3,0.667,0,0,0,1,0,0,0,2,8,1
