Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Ingram,429,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,3,0,0,1,2,3,-2
0,Q2,Brandon Ingram,472,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,2,0,0,3,11
0,H1,Brandon Ingram,901,1,4,0.25,1,3,0.333,3,4,0.75,1,1,2,3,0,2,1,2,6,9
0,Q3,Brandon Ingram,478,1,3,0.333,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,4
0,Q4,Brandon Ingram,720,4,7,0.571,1,3,0.333,5,5,1.0,0,2,2,3,0,0,1,1,14,-11
0,H2,Brandon Ingram,1198,5,10,0.5,1,3,0.333,8,8,1.0,0,2,2,3,0,0,1,1,19,-7
0,Q1,Lonzo Ball,637,1,3,0.333,1,1,1.0,0,0,,1,2,3,2,1,0,1,0,3,3
0,Q2,Lonzo Ball,288,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,7
0,H1,Lonzo Ball,925,1,5,0.2,1,2,0.5,0,0,,1,4,5,2,1,0,1,1,3,10
0,Q3,Lonzo Ball,720,1,2,0.5,1,2,0.5,2,2,1.0,0,4,4,2,1,0,0,1,5,2
0,Q4,Lonzo Ball,420,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H2,Lonzo Ball,1140,1,4,0.25,1,4,0.25,2,2,1.0,0,4,4,3,1,0,0,1,5,-6
0,Q1,Jrue Holiday,447,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,1,1,0,1,8,-2
0,Q2,Jrue Holiday,472,4,4,1.0,3,3,1.0,2,2,1.0,0,2,2,1,0,0,1,0,13,11
0,H1,Jrue Holiday,919,7,9,0.778,5,6,0.833,2,2,1.0,0,4,4,1,1,1,1,1,21,9
0,Q3,Jrue Holiday,538,4,5,0.8,1,1,1.0,3,3,1.0,0,0,0,0,1,0,3,1,12,6
0,Q4,Jrue Holiday,472,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-7
0,H2,Jrue Holiday,1010,5,9,0.556,2,4,0.5,3,3,1.0,0,2,2,0,1,0,3,2,15,-1
0,Q1,J.J. Redick,500,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,1
0,Q2,J.J. Redick,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,J.J. Redick,747,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,5,7
0,Q3,J.J. Redick,466,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1
0,Q4,J.J. Redick,90,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,J.J. Redick,556,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,1,5,2
0,Q1,Jaxson Hayes,447,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,-2
0,Q2,Jaxson Hayes,183,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,4
0,H1,Jaxson Hayes,630,1,1,1.0,0,0,,1,3,0.333,1,2,3,0,0,0,0,2,3,2
0,Q3,Jaxson Hayes,329,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,Q4,Jaxson Hayes,185,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
0,H2,Jaxson Hayes,514,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,1
0,Q1,Nicolò Melli,273,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Nicolò Melli,537,4,5,0.8,3,4,0.75,0,0,,0,1,1,1,0,0,1,1,11,14
0,H1,Nicolò Melli,810,5,8,0.625,3,6,0.5,0,0,,0,2,2,1,0,0,1,1,13,17
0,Q3,Nicolò Melli,391,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,1,0,0,2
0,Q4,Nicolò Melli,535,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,4,2,-12
0,H2,Nicolò Melli,926,1,3,0.333,0,2,0.0,0,0,,0,3,3,2,0,2,2,4,2,-10
0,Q1,E'Twaun Moore,273,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,E'Twaun Moore,248,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,H1,E'Twaun Moore,521,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,10
0,Q3,E'Twaun Moore,254,2,6,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
0,Q4,E'Twaun Moore,479,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-8
0,H2,E'Twaun Moore,733,4,8,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,9,-7
0,Q1,Frank Jackson,220,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,1,0,3,0
0,Q2,Frank Jackson,248,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,H1,Frank Jackson,468,2,4,0.5,2,2,1.0,0,0,,1,0,1,0,1,0,1,0,6,7
0,Q3,Frank Jackson,182,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-4
0,Q4,Frank Jackson,416,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Frank Jackson,598,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,0,-11
0,Q1,Josh Hart,291,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,3
0,Q2,Josh Hart,473,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,1,0,0,0,5,12
0,H1,Josh Hart,764,4,5,0.8,2,3,0.667,0,0,,0,4,4,2,1,0,1,0,10,15
0,Q3,Josh Hart,242,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q4,Josh Hart,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Josh Hart,277,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q1,Nickeil Alexander-Walker,83,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Nickeil Alexander-Walker,432,1,4,0.25,0,2,0.0,0,0,,0,2,2,3,0,1,0,0,2,11
