Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,684,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,6,-8
0,Q2,Dirk Nowitzki,428,5,5,1.0,0,0,,3,3,1.0,0,4,4,1,0,0,0,0,13,20
0,H1,Dirk Nowitzki,1112,8,11,0.727,0,1,0.0,3,3,1.0,0,4,4,2,0,0,1,0,19,12
0,Q3,Dirk Nowitzki,504,0,2,0.0,0,0,,0,0,,1,4,5,2,0,0,0,1,0,6
0,Q4,Dirk Nowitzki,720,3,4,0.75,0,0,,8,8,1.0,0,2,2,0,0,1,3,4,14,-6
0,H2,Dirk Nowitzki,1224,3,6,0.5,0,0,,8,8,1.0,1,6,7,2,0,1,3,5,14,0
0,Q1,Jason Kidd,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q2,Jason Kidd,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
0,H1,Jason Kidd,1060,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-5
0,Q3,Jason Kidd,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,4,1,0,1,0,4,4
0,Q4,Jason Kidd,391,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,2
0,H2,Jason Kidd,1111,3,5,0.6,1,3,0.333,0,0,,0,1,1,4,2,0,1,0,7,6
0,Q1,Shawn Marion,502,2,7,0.286,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,6,-6
0,Q2,Shawn Marion,405,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,4
0,H1,Shawn Marion,907,3,10,0.3,0,0,,2,2,1.0,3,2,5,1,0,0,0,0,8,-2
0,Q3,Shawn Marion,720,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,4
0,Q4,Shawn Marion,351,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
0,H2,Shawn Marion,1071,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,0,3,8,8
0,Q1,Tyson Chandler,684,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,0,4,-8
0,Q2,Tyson Chandler,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Tyson Chandler,940,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,0,4,-3
0,Q3,Tyson Chandler,576,2,2,1.0,0,0,,1,4,0.25,1,1,2,0,0,1,0,1,5,4
0,Q4,Tyson Chandler,446,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Tyson Chandler,1022,2,2,1.0,0,0,,1,4,0.25,2,1,3,0,0,1,0,1,5,4
0,Q1,DeShawn Stevenson,297,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-5
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,297,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-5
0,Q3,DeShawn Stevenson,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-2
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-2
0,Q1,Jason Terry,255,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,Q2,Jason Terry,720,3,7,0.429,2,5,0.4,2,2,1.0,0,0,0,3,0,0,0,0,10,17
0,H1,Jason Terry,975,3,8,0.375,2,5,0.4,2,2,1.0,0,0,0,5,0,0,0,0,10,15
0,Q3,Jason Terry,378,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,8,6
0,Q4,Jason Terry,680,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,3,1,4,-4
0,H2,Jason Terry,1058,6,8,0.75,0,0,,0,0,,1,2,3,3,0,0,3,1,12,2
0,Q1,Peja Stojaković,255,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,Peja Stojaković,607,1,2,0.5,1,1,1.0,3,3,1.0,1,0,1,0,0,0,0,0,6,10
0,H1,Peja Stojaković,862,1,4,0.25,1,3,0.333,3,3,1.0,1,0,1,0,1,0,0,0,6,8
0,Q3,Peja Stojaković,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Peja Stojaković,369,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Peja Stojaković,585,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q1,Brendan Haywood,37,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Brendan Haywood,464,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,12
0,H1,Brendan Haywood,501,0,3,0.0,0,0,,0,0,,3,1,4,0,0,0,1,1,0,12
