Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,650,3,5,0.6,0,0,,2,2,1.0,1,3,4,3,0,1,0,0,8,8
0,Q2,Kobe Bryant,539,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,2,10,-1
0,H1,Kobe Bryant,1189,6,9,0.667,2,2,1.0,4,4,1.0,1,3,4,3,0,1,0,2,18,7
0,Q3,Kobe Bryant,680,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,-3
0,Q4,Kobe Bryant,720,2,8,0.25,1,1,1.0,4,4,1.0,1,2,3,0,0,0,1,1,9,7
0,H2,Kobe Bryant,1400,4,13,0.308,2,3,0.667,4,4,1.0,1,4,5,2,0,0,1,1,14,4
0,Q1,Pau Gasol,720,5,7,0.714,0,0,,0,0,,0,2,2,3,0,0,0,0,10,8
0,Q2,Pau Gasol,359,3,4,0.75,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,9,-1
0,H1,Pau Gasol,1079,8,11,0.727,0,0,,3,4,0.75,1,2,3,3,0,0,0,0,19,7
0,Q3,Pau Gasol,720,5,6,0.833,0,0,,3,3,1.0,1,1,2,0,0,0,1,0,13,-7
0,Q4,Pau Gasol,352,0,0,,0,0,,2,2,1.0,1,4,5,0,0,1,0,0,2,2
0,H2,Pau Gasol,1072,5,6,0.833,0,0,,5,5,1.0,2,5,7,0,0,1,1,0,15,-5
0,Q1,Metta World Peace,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,2,1,0,0,3,8
0,Q2,Metta World Peace,359,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,H1,Metta World Peace,1079,2,4,0.5,1,1,1.0,0,0,,0,3,3,0,2,1,0,0,5,7
0,Q3,Metta World Peace,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,2,1,1,0,-7
0,Q4,Metta World Peace,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Metta World Peace,958,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,2,1,1,0,-3
0,Q1,Derek Fisher,650,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q2,Derek Fisher,359,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,-1
0,H1,Derek Fisher,1009,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,1,0,0,1,0,7
0,Q3,Derek Fisher,481,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q4,Derek Fisher,352,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,H2,Derek Fisher,833,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,-1
