Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,673,1,3,0.333,0,0,,2,2,1.0,2,0,2,2,0,0,2,0,4,5
0,Q2,Deron Williams,585,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,1,4,-4
0,H1,Deron Williams,1258,3,6,0.5,0,0,,2,2,1.0,2,0,2,4,0,0,3,1,8,1
0,Q3,Deron Williams,720,1,3,0.333,0,0,,1,2,0.5,0,0,0,5,0,0,2,0,3,2
0,Q4,Deron Williams,649,3,3,1.0,1,1,1.0,2,4,0.5,0,0,0,1,0,1,0,2,9,2
0,H2,Deron Williams,1369,4,6,0.667,1,1,1.0,3,6,0.5,0,0,0,6,0,1,2,2,12,4
0,Q1,Andrei Kirilenko,550,4,7,0.571,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,9,2
0,Q2,Andrei Kirilenko,432,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-5
0,H1,Andrei Kirilenko,982,5,8,0.625,1,1,1.0,1,1,1.0,0,1,1,1,1,0,0,1,12,-3
0,Q3,Andrei Kirilenko,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,2
0,Q4,Andrei Kirilenko,720,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,1,1,0,1,5,3
0,H2,Andrei Kirilenko,1440,3,4,0.75,0,1,0.0,3,4,0.75,0,3,3,2,1,1,0,2,9,5
0,Q1,Carlos Boozer,720,3,6,0.5,0,0,,0,0,,4,3,7,1,0,0,2,0,6,5
0,Q2,Carlos Boozer,378,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-7
0,H1,Carlos Boozer,1098,4,10,0.4,0,0,,0,0,,4,5,9,2,0,0,3,2,8,-2
0,Q3,Carlos Boozer,330,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,2,6,-2
0,Q4,Carlos Boozer,720,3,6,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,6,3
0,H2,Carlos Boozer,1050,6,10,0.6,0,0,,0,0,,2,5,7,1,0,0,0,2,12,1
0,Q1,Mehmet Okur,475,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
0,Q2,Mehmet Okur,720,1,5,0.2,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,2,1
0,H1,Mehmet Okur,1195,1,6,0.167,0,1,0.0,0,0,,1,3,4,3,0,0,1,1,2,3
0,Q3,Mehmet Okur,716,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,1,2,2,2
0,Q4,Mehmet Okur,
0,H2,Mehmet Okur,716,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,1,2,2,2
0,Q1,Ronnie Brewer,720,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,5
0,Q2,Ronnie Brewer,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Ronnie Brewer,945,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,2
0,Q3,Ronnie Brewer,370,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,370,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,461,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,7
0,H1,Kyle Korver,461,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,7
0,Q3,Kyle Korver,350,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,1,0,0,6,7
0,Q4,Kyle Korver,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,3
0,H2,Kyle Korver,1070,2,5,0.4,2,4,0.5,1,2,0.5,0,1,1,0,0,1,1,0,7,10
0,Q1,Matt Harpring,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Matt Harpring,290,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,6
