Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anderson Varejão,509,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,4,-4
0,Q2,Anderson Varejão,679,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,2,1,3,3
0,H1,Anderson Varejão,1188,3,3,1.0,0,0,,1,2,0.5,1,1,2,2,0,1,3,1,7,-1
0,Q3,Anderson Varejão,524,1,6,0.167,0,0,,1,2,0.5,4,0,4,1,0,1,0,1,3,-1
0,Q4,Anderson Varejão,400,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Anderson Varejão,924,1,6,0.167,0,0,,1,2,0.5,4,1,5,1,0,1,0,2,3,-5
0,Q1,J.J. Hickson,371,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q2,J.J. Hickson,382,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,0,4,-4
0,H1,J.J. Hickson,753,3,7,0.429,0,0,,0,0,,1,4,5,1,0,0,0,0,6,-11
0,Q3,J.J. Hickson,449,4,5,0.8,0,0,,0,0,,1,3,4,0,0,0,1,2,8,1
0,Q4,J.J. Hickson,320,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,8
0,H2,J.J. Hickson,769,5,7,0.714,0,0,,2,2,1.0,2,3,5,0,0,0,1,3,12,9
0,Q1,Mo Williams,509,0,3,0.0,0,2,0.0,0,0,,0,2,2,4,0,0,1,1,0,-4
0,Q2,Mo Williams,397,0,6,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,-4
0,H1,Mo Williams,906,0,9,0.0,0,4,0.0,0,0,,0,2,2,5,1,0,1,2,0,-8
0,Q3,Mo Williams,579,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-2
0,Q4,Mo Williams,
0,H2,Mo Williams,579,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-2
0,Q1,Jamario Moon,564,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
0,Q2,Jamario Moon,253,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Jamario Moon,817,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,-8
0,Q3,Jamario Moon,645,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-3
0,Q4,Jamario Moon,
0,H2,Jamario Moon,645,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-3
0,Q1,Anthony Parker,371,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
0,Q2,Anthony Parker,407,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
0,H1,Anthony Parker,778,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-11
0,Q3,Anthony Parker,391,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Anthony Parker,266,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,0,5,-1
0,H2,Anthony Parker,657,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,0,1,0,5,0
0,Q1,Daniel Gibson,349,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,7
0,Q2,Daniel Gibson,313,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,7
0,H1,Daniel Gibson,662,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,6,14
0,Q3,Daniel Gibson,329,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
0,Q4,Daniel Gibson,720,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,4
0,H2,Daniel Gibson,1049,3,6,0.5,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,8,-2
0,Q1,Antawn Jamison,349,3,3,1.0,1,1,1.0,0,3,0.0,0,4,4,1,0,0,1,0,7,7
0,Q2,Antawn Jamison,338,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,7
0,H1,Antawn Jamison,687,4,4,1.0,1,1,1.0,0,3,0.0,1,5,6,1,1,0,1,0,9,14
0,Q3,Antawn Jamison,271,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q4,Antawn Jamison,720,1,4,0.25,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,3,4
0,H2,Antawn Jamison,991,2,6,0.333,2,3,0.667,0,0,,1,1,2,2,0,0,0,1,6,-2
0,Q1,Ramon Sessions,211,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Ramon Sessions,323,1,2,0.5,0,0,,2,4,0.5,0,1,1,1,0,0,0,1,4,7
0,H1,Ramon Sessions,534,2,4,0.5,0,0,,2,4,0.5,0,2,2,1,0,0,0,1,6,11
0,Q3,Ramon Sessions,141,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Ramon Sessions,720,3,5,0.6,0,0,,1,2,0.5,0,2,2,4,0,0,0,0,7,4
0,H2,Ramon Sessions,861,4,7,0.571,0,0,,1,2,0.5,0,2,2,4,0,0,0,0,9,1
0,Q1,Jawad Williams,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Jawad Williams,467,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,7
0,H1,Jawad Williams,623,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,11
0,Q3,Jawad Williams,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jawad Williams,454,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,H2,Jawad Williams,529,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q1,Ryan Hollins,211,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,2,4
0,Q2,Ryan Hollins,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Ryan Hollins,252,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,3,2,4
0,Q3,Ryan Hollins,196,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-4
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,196,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-4
0,Q1,Joey Graham,
0,Q2,Joey Graham,
0,H1,Joey Graham,
0,Q3,Joey Graham,
0,Q4,Joey Graham,
0,H2,Joey Graham,
0,Q1,Leon Powe,
0,Q2,Leon Powe,
0,H1,Leon Powe,
0,Q3,Leon Powe,
0,Q4,Leon Powe,
0,H2,Leon Powe,
1,Q1,Brook Lopez,564,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Brook Lopez,641,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-3
1,H1,Brook Lopez,1205,3,8,0.375,0,0,,0,0,,2,2,4,0,0,0,0,1,6,1
1,Q3,Brook Lopez,720,1,5,0.2,0,0,,4,4,1.0,1,1,2,1,0,0,0,1,6,5
1,Q4,Brook Lopez,622,2,5,0.4,0,0,,0,0,,2,0,2,0,0,3,1,1,4,3
1,H2,Brook Lopez,1342,3,10,0.3,0,0,,4,4,1.0,3,1,4,1,0,3,1,2,10,8
1,Q1,Travis Outlaw,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,2,0
1,Q2,Travis Outlaw,428,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,3
1,H1,Travis Outlaw,1148,4,9,0.444,1,3,0.333,0,0,,0,2,2,1,0,1,0,1,9,3
1,Q3,Travis Outlaw,720,3,6,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,7,5
1,Q4,Travis Outlaw,651,4,7,0.571,3,4,0.75,0,0,,0,2,2,0,0,0,1,0,11,-4
