Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,3,6,0.5,0,1,0.0,0,2,0.0,1,6,7,0,0,0,0,1,6,5
0,Q2,Kevin Garnett,581,2,5,0.4,0,0,,0,0,,0,0,0,2,0,1,1,0,4,-7
0,H1,Kevin Garnett,1301,5,11,0.455,0,1,0.0,0,2,0.0,1,6,7,2,0,1,1,1,10,-2
0,Q3,Kevin Garnett,720,2,5,0.4,0,0,,0,0,,1,2,3,2,2,0,0,0,4,-2
0,Q4,Kevin Garnett,604,2,5,0.4,0,0,,0,0,,0,2,2,1,1,0,2,2,4,-12
0,H2,Kevin Garnett,1324,4,10,0.4,0,0,,0,0,,1,4,5,3,3,0,2,2,8,-14
0,Q1,Wally Szczerbiak,720,2,2,1.0,0,0,,0,0,,1,1,2,3,1,0,0,1,4,5
0,Q2,Wally Szczerbiak,514,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-11
0,H1,Wally Szczerbiak,1234,2,3,0.667,0,0,,0,0,,1,3,4,3,1,0,1,1,4,-6
0,Q3,Wally Szczerbiak,579,1,3,0.333,0,0,,1,2,0.5,1,0,1,2,0,0,0,0,3,-10
0,Q4,Wally Szczerbiak,648,1,2,0.5,0,0,,5,5,1.0,1,0,1,0,1,0,0,2,7,-8
0,H2,Wally Szczerbiak,1227,2,5,0.4,0,0,,6,7,0.857,2,0,2,2,1,0,0,2,10,-18
0,Q1,Troy Hudson,720,5,7,0.714,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,0,14,5
0,Q2,Troy Hudson,474,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,-3
0,H1,Troy Hudson,1194,6,11,0.545,2,5,0.4,2,2,1.0,0,1,1,1,1,0,0,0,16,2
0,Q3,Troy Hudson,653,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-4
0,Q4,Troy Hudson,532,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-10
0,H2,Troy Hudson,1185,1,6,0.167,0,2,0.0,0,0,,0,0,0,3,1,0,1,1,2,-14
0,Q1,Rasho Nesterović,560,2,6,0.333,0,0,,0,0,,3,1,4,2,0,0,0,1,4,-2
0,Q2,Rasho Nesterović,494,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H1,Rasho Nesterović,1054,2,6,0.333,0,0,,0,0,,3,2,5,2,0,0,1,1,4,-8
0,Q3,Rasho Nesterović,290,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
0,Q4,Rasho Nesterović,427,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,H2,Rasho Nesterović,717,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-11
0,Q1,Anthony Peeler,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q2,Anthony Peeler,148,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Anthony Peeler,502,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
0,Q3,Anthony Peeler,290,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
0,Q4,Anthony Peeler,90,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Anthony Peeler,380,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-15
0,Q1,Kendall Gill,366,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
