Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,3,1,0,3,0,2,5
0,Q2,Kevin Durant,407,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,1,2,2
0,H1,Kevin Durant,1127,0,4,0.0,0,2,0.0,4,4,1.0,0,5,5,4,1,0,5,1,4,7
0,Q3,Kevin Durant,607,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q4,Kevin Durant,495,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,0,0,2,2,4,1
0,H2,Kevin Durant,1102,3,10,0.3,1,4,0.25,0,0,,0,3,3,2,0,0,2,2,7,-2
0,Q1,Stephen Curry,588,2,4,0.5,2,2,1.0,0,0,,0,0,0,2,1,0,1,1,6,8
0,Q2,Stephen Curry,479,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,2,0
0,H1,Stephen Curry,1067,3,7,0.429,2,4,0.5,0,0,,0,1,1,4,1,0,2,1,8,8
0,Q3,Stephen Curry,720,3,8,0.375,2,4,0.5,0,0,,0,2,2,4,0,0,1,2,8,1
0,Q4,Stephen Curry,350,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,0
0,H2,Stephen Curry,1070,4,10,0.4,2,5,0.4,2,2,1.0,0,3,3,4,0,0,1,2,12,1
0,Q1,Klay Thompson,462,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,4,4
0,Q2,Klay Thompson,548,3,7,0.429,2,3,0.667,0,0,,0,2,2,3,2,2,1,0,8,-1
0,H1,Klay Thompson,1010,5,11,0.455,2,5,0.4,0,0,,0,3,3,5,2,2,2,1,12,3
0,Q3,Klay Thompson,454,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-4
0,Q4,Klay Thompson,620,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,2,0,0,1,3,3
0,H2,Klay Thompson,1074,3,5,0.6,2,4,0.5,0,0,,0,2,2,1,2,0,1,1,8,-1
0,Q1,Andre Iguodala,462,1,2,0.5,0,0,,0,0,,0,4,4,1,1,1,0,0,2,4
0,Q2,Andre Iguodala,407,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,2
0,H1,Andre Iguodala,869,4,5,0.8,2,2,1.0,0,0,,0,5,5,1,1,1,0,1,10,6
0,Q3,Andre Iguodala,454,2,5,0.4,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,5,-4
0,Q4,Andre Iguodala,350,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Andre Iguodala,804,2,5,0.4,1,4,0.25,0,0,,0,3,3,1,0,0,0,1,5,-4
0,Q1,Kevon Looney,355,3,3,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,6,6
0,Q2,Kevon Looney,380,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
0,H1,Kevon Looney,735,4,4,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,1,2,8,5
0,Q3,Kevon Looney,454,0,2,0.0,0,0,,0,0,,2,2,4,2,0,0,0,1,0,-4
0,Q4,Kevon Looney,475,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,H2,Kevon Looney,929,0,2,0.0,0,0,,0,0,,2,3,5,3,0,0,0,2,0,-2
0,Q1,Jonas Jerebko,258,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,1
0,Q2,Jonas Jerebko,485,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,0,1,3,1
0,H1,Jonas Jerebko,743,2,4,0.5,2,4,0.5,0,0,,1,3,4,1,0,0,0,2,6,2
0,Q3,Jonas Jerebko,266,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q4,Jonas Jerebko,470,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Jonas Jerebko,736,2,6,0.333,2,5,0.4,0,0,,0,1,1,0,0,0,0,0,6,8
0,Q1,Shaun Livingston,258,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,1
0,Q2,Shaun Livingston,241,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,H1,Shaun Livingston,499,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,2,2,2
0,Q3,Shaun Livingston,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,Shaun Livingston,370,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,0,0,2,3
0,H2,Shaun Livingston,636,2,3,0.667,0,0,,0,0,,0,0,0,2,0,1,0,0,4,8
0,Q1,Alfonzo McKinnie,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Alfonzo McKinnie,313,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-1
0,H1,Alfonzo McKinnie,445,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-4
0,Q3,Alfonzo McKinnie,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Alfonzo McKinnie,470,2,6,0.333,2,4,0.5,0,0,,0,2,2,0,0,0,0,1,6,3
0,H2,Alfonzo McKinnie,583,2,6,0.333,2,4,0.5,0,0,,0,2,2,0,0,0,0,1,6,7
0,Q1,Jordan Bell,365,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
0,Q2,Jordan Bell,333,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,0
0,H1,Jordan Bell,698,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,1,1,4,-1
0,Q3,Jordan Bell,266,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
0,Q4,Jordan Bell,
0,H2,Jordan Bell,266,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
0,Q1,Quinn Cook,
0,Q2,Quinn Cook,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Quinn Cook,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Quinn Cook,
0,Q4,Quinn Cook,
0,H2,Quinn Cook,
0,Q1,Marcus Derrickson,
0,Q2,Marcus Derrickson,
0,H1,Marcus Derrickson,
0,Q3,Marcus Derrickson,
0,Q4,Marcus Derrickson,
0,H2,Marcus Derrickson,
0,Q1,Jacob Evans,
0,Q2,Jacob Evans,
0,H1,Jacob Evans,
0,Q3,Jacob Evans,
0,Q4,Jacob Evans,
0,H2,Jacob Evans,
1,Q1,Brook Lopez,472,1,2,0.5,0,0,,2,3,0.667,0,4,4,0,0,0,0,0,4,-6
1,Q2,Brook Lopez,430,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,0
1,H1,Brook Lopez,902,2,5,0.4,0,1,0.0,3,4,0.75,0,4,4,0,0,0,1,1,7,-6
1,Q3,Brook Lopez,503,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q4,Brook Lopez,655,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,1,0,0,5,-1
1,H2,Brook Lopez,1158,3,8,0.375,1,5,0.2,0,0,,0,2,2,0,0,1,0,0,7,5
1,Q1,Giannis Antetokounmpo,487,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,2,1,3,-3
1,Q2,Giannis Antetokounmpo,476,3,4,0.75,0,0,,5,5,1.0,1,0,1,0,0,0,0,0,11,-1
1,H1,Giannis Antetokounmpo,963,4,6,0.667,0,0,,6,7,0.857,2,2,4,0,1,0,2,1,14,-4
1,Q3,Giannis Antetokounmpo,454,1,2,0.5,0,1,0.0,0,0,,1,2,3,3,0,2,0,0,2,4
1,Q4,Giannis Antetokounmpo,620,3,5,0.6,0,1,0.0,0,2,0.0,1,7,8,2,1,0,2,4,6,-3
1,H2,Giannis Antetokounmpo,1074,4,7,0.571,0,2,0.0,0,2,0.0,2,9,11,5,1,2,2,4,8,1
1,Q1,Malcolm Brogdon,536,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-11
1,Q2,Malcolm Brogdon,390,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,2,1,2,-6
1,H1,Malcolm Brogdon,926,2,6,0.333,0,3,0.0,2,2,1.0,2,0,2,0,0,0,2,1,6,-17
1,Q3,Malcolm Brogdon,567,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,1,1,0,2,1,7,5
1,Q4,Malcolm Brogdon,350,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,0
1,H2,Malcolm Brogdon,917,3,6,0.5,1,3,0.333,2,2,1.0,1,4,5,3,1,0,2,1,9,5
1,Q1,Eric Bledsoe,462,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,6,-4
1,Q2,Eric Bledsoe,330,2,4,0.5,2,2,1.0,0,0,,0,0,0,2,2,0,1,2,6,5
1,H1,Eric Bledsoe,792,5,8,0.625,2,3,0.667,0,0,,0,0,0,2,3,0,2,3,12,1
1,Q3,Eric Bledsoe,422,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,1,1,0,-6
1,Q4,Eric Bledsoe,555,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-1
1,H2,Eric Bledsoe,977,1,4,0.25,0,2,0.0,0,0,,1,0,1,2,1,0,3,1,2,-7
1,Q1,Khris Middleton,462,0,4,0.0,0,3,0.0,0,0,,1,2,3,0,0,0,1,1,0,-4
1,Q2,Khris Middleton,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,4
1,H1,Khris Middleton,656,0,4,0.0,0,3,0.0,0,0,,1,3,4,0,0,0,2,3,0,0
1,Q3,Khris Middleton,466,3,5,0.6,1,2,0.5,1,4,0.25,0,3,3,0,1,0,0,1,8,6
1,Q4,Khris Middleton,495,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,Khris Middleton,961,4,10,0.4,1,4,0.25,1,4,0.25,0,4,4,0,1,0,0,1,10,5
1,Q1,Pat Connaughton,355,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,4
