Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danilo Gallinari,479,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,-6
0,Q2,Danilo Gallinari,455,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,3,0,0,0,0,4,-12
0,H1,Danilo Gallinari,934,3,8,0.375,1,3,0.333,0,1,0.0,0,1,1,5,0,0,1,1,7,-18
0,Q3,Danilo Gallinari,504,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,1,2,0,2,0,9,3
0,Q4,Danilo Gallinari,640,3,7,0.429,1,2,0.5,1,1,1.0,1,2,3,0,0,0,0,0,8,18
0,H2,Danilo Gallinari,1144,5,9,0.556,2,3,0.667,5,5,1.0,1,2,3,1,2,0,2,0,17,21
0,Q1,Landry Shamet,442,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,1,2,3,-5
0,Q2,Landry Shamet,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Landry Shamet,644,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,1,2,3,-4
0,Q3,Landry Shamet,549,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,1,0,3,1
0,Q4,Landry Shamet,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,1,0,0,1,6,18
0,H2,Landry Shamet,1269,3,6,0.5,3,6,0.5,0,0,,1,1,2,3,1,0,1,1,9,19
0,Q1,Patrick Beverley,609,1,3,0.333,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,3,-6
0,Q2,Patrick Beverley,425,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,-12
0,H1,Patrick Beverley,1034,3,7,0.429,2,4,0.5,2,2,1.0,1,1,2,2,0,0,0,1,10,-18
0,Q3,Patrick Beverley,594,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,7
0,Q4,Patrick Beverley,274,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,3,0,12
0,H2,Patrick Beverley,868,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,2,5,0,19
0,Q1,Shai Gilgeous-Alexander,581,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-8
0,Q2,Shai Gilgeous-Alexander,494,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
0,H1,Shai Gilgeous-Alexander,1075,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,1,2,4,-20
0,Q3,Shai Gilgeous-Alexander,372,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,Q4,Shai Gilgeous-Alexander,446,0,0,,0,0,,0,0,,0,0,0,3,2,0,0,1,0,6
0,H2,Shai Gilgeous-Alexander,818,0,1,0.0,0,0,,0,0,,0,0,0,4,3,0,0,1,0,9
0,Q1,Ivica Zubac,337,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-3
0,Q2,Ivica Zubac,
0,H1,Ivica Zubac,337,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-3
0,Q3,Ivica Zubac,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Ivica Zubac,
0,H2,Ivica Zubac,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Montrezl Harrell,383,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q2,Montrezl Harrell,720,3,3,1.0,0,0,,0,1,0.0,0,1,1,2,0,0,1,2,6,-15
0,H1,Montrezl Harrell,1103,4,4,1.0,0,0,,0,1,0.0,0,2,2,2,0,0,1,2,8,-20
0,Q3,Montrezl Harrell,216,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,6
0,Q4,Montrezl Harrell,672,5,5,1.0,0,0,,5,6,0.833,1,6,7,0,0,0,1,2,15,16
0,H2,Montrezl Harrell,888,5,5,1.0,0,0,,7,8,0.875,1,7,8,0,0,0,1,3,17,22
0,Q1,Lou Williams,278,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,1,2,1,3,-3
0,Q2,Lou Williams,518,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,1,0,1,0,4,-16
0,H1,Lou Williams,796,1,4,0.25,0,1,0.0,5,6,0.833,0,0,0,4,1,1,3,1,7,-19
0,Q3,Lou Williams,506,7,9,0.778,2,3,0.667,1,1,1.0,0,0,0,4,1,0,1,1,17,12
0,Q4,Lou Williams,656,5,9,0.556,0,0,,2,3,0.667,2,0,2,3,0,0,1,1,12,14
0,H2,Lou Williams,1162,12,18,0.667,2,3,0.667,3,4,0.75,2,0,2,7,1,0,2,2,29,26
0,Q1,JaMychal Green,241,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-2
0,Q2,JaMychal Green,265,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-3
0,H1,JaMychal Green,506,1,2,0.5,1,2,0.5,1,2,0.5,1,3,4,0,0,0,1,0,4,-5
0,Q3,JaMychal Green,365,4,4,1.0,1,1,1.0,0,0,,1,2,3,1,1,0,1,5,9,3
0,Q4,JaMychal Green,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,JaMychal Green,413,4,4,1.0,1,1,1.0,0,0,,1,2,3,1,1,0,1,6,9,5
0,Q1,Wilson Chandler,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Wilson Chandler,226,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Wilson Chandler,365,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q3,Wilson Chandler,171,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,8
0,Q4,Wilson Chandler,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Wilson Chandler,251,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,8
0,Q1,Garrett Temple,111,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Garrett Temple,295,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-3
0,H1,Garrett Temple,406,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,5,-5
0,Q3,Garrett Temple,126,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q4,Garrett Temple,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Garrett Temple,190,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,6
0,Q1,Sindarius Thornwell,
0,Q2,Sindarius Thornwell,
0,H1,Sindarius Thornwell,
0,Q3,Sindarius Thornwell,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Sindarius Thornwell,
0,H2,Sindarius Thornwell,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Jerome Robinson,
0,Q2,Jerome Robinson,
0,H1,Jerome Robinson,
0,Q3,Jerome Robinson,
0,Q4,Jerome Robinson,
0,H2,Jerome Robinson,
0,Q1,Tyrone Wallace,
0,Q2,Tyrone Wallace,
0,H1,Tyrone Wallace,
0,Q3,Tyrone Wallace,
0,Q4,Tyrone Wallace,
0,H2,Tyrone Wallace,
1,Q1,Draymond Green,720,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,4,2,0,1,0,5,8
1,Q2,Draymond Green,379,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,12
1,H1,Draymond Green,1099,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,6,2,0,2,1,5,20
1,Q3,Draymond Green,707,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,3,0,1,1,1,7,-7
1,Q4,Draymond Green,435,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-16
1,H2,Draymond Green,1142,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,3,0,2,2,3,9,-23
1,Q1,Kevin Durant,581,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,4,8
1,Q2,Kevin Durant,522,1,2,0.5,0,0,,2,2,1.0,0,3,3,3,1,0,2,0,4,13
1,H1,Kevin Durant,1103,2,3,0.667,0,0,,4,4,1.0,0,4,4,4,2,0,3,0,8,21
1,Q3,Kevin Durant,607,2,2,1.0,0,0,,3,3,1.0,0,1,1,1,1,0,4,4,7,-9
1,Q4,Kevin Durant,354,1,3,0.333,0,1,0.0,4,5,0.8,0,0,0,0,0,1,2,2,6,-10
1,H2,Kevin Durant,961,3,5,0.6,0,1,0.0,7,8,0.875,0,1,1,1,1,1,6,6,13,-19
1,Q1,Stephen Curry,720,2,5,0.4,1,4,0.25,6,6,1.0,0,0,0,1,2,0,0,2,11,8
1,Q2,Stephen Curry,379,4,4,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,0,0,11,12
1,H1,Stephen Curry,1099,6,9,0.667,4,7,0.571,6,6,1.0,0,0,0,2,2,0,0,2,22,20
1,Q3,Stephen Curry,214,0,0,,0,0,,0,0,,0,0,0,3,0,0,2,2,0,3
1,Q4,Stephen Curry,720,2,9,0.222,1,4,0.25,2,2,1.0,0,1,1,1,1,0,2,0,7,-18
1,H2,Stephen Curry,934,2,9,0.222,1,4,0.25,2,2,1.0,0,1,1,4,1,0,4,2,7,-15
1,Q1,Klay Thompson,442,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,5
1,Q2,Klay Thompson,341,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,7,3
1,H1,Klay Thompson,783,4,6,0.667,1,2,0.5,2,2,1.0,1,1,2,0,1,0,0,3,11,8
1,Q3,Klay Thompson,656,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,-3
1,Q4,Klay Thompson,484,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-20
1,H2,Klay Thompson,1140,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,1,6,-23
1,Q1,DeMarcus Cousins,231,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-1
1,Q2,DeMarcus Cousins,
1,H1,DeMarcus Cousins,231,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-1
1,Q3,DeMarcus Cousins,
1,Q4,DeMarcus Cousins,
1,H2,DeMarcus Cousins,
1,Q1,Andre Iguodala,278,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,3
1,Q2,Andre Iguodala,508,1,2,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,2,8
1,H1,Andre Iguodala,786,2,5,0.4,1,4,0.25,0,0,,1,0,1,3,0,0,1,1,5,11
1,Q3,Andre Iguodala,126,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q4,Andre Iguodala,623,0,0,,0,0,,4,4,1.0,0,2,2,2,0,0,1,2,4,-12
1,H2,Andre Iguodala,749,0,1,0.0,0,1,0.0,4,4,1.0,0,3,3,2,0,0,1,4,4,-14
1,Q1,Kevon Looney,278,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,3
1,Q2,Kevon Looney,522,4,4,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,10,13
1,H1,Kevon Looney,800,5,5,1.0,0,0,,4,4,1.0,0,4,4,0,0,0,0,2,14,16
1,Q3,Kevon Looney,292,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,-9
1,Q4,Kevon Looney,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Kevon Looney,368,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,-15
