Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,570,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
0,Q2,Kawhi Leonard,534,3,6,0.5,2,2,1.0,0,1,0.0,1,2,3,0,1,0,1,0,8,4
0,H1,Kawhi Leonard,1104,4,9,0.444,2,2,1.0,0,1,0.0,1,3,4,1,1,0,1,0,10,-4
0,Q3,Kawhi Leonard,474,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,4
0,Q4,Kawhi Leonard,274,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,3,0,-2
0,H2,Kawhi Leonard,748,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,1,1,0,1,3,4,2
0,Q1,Tim Duncan,493,1,4,0.25,0,0,,1,1,1.0,3,0,3,1,0,0,3,0,3,-8
0,Q2,Tim Duncan,416,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,4,4
0,H1,Tim Duncan,909,3,6,0.5,0,0,,1,1,1.0,4,2,6,2,0,0,4,1,7,-4
0,Q3,Tim Duncan,494,2,4,0.5,0,0,,4,4,1.0,0,0,0,0,2,3,1,0,8,3
0,Q4,Tim Duncan,439,1,3,0.333,0,0,,0,0,,2,5,7,0,0,0,0,0,2,6
0,H2,Tim Duncan,933,3,7,0.429,0,0,,4,4,1.0,2,5,7,0,2,3,1,0,10,9
0,Q1,Marco Belinelli,370,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q2,Marco Belinelli,377,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,3
0,H1,Marco Belinelli,747,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,-6
