Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kendall Gill,532,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q2,Kendall Gill,556,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-4
0,H1,Kendall Gill,1088,2,6,0.333,0,0,,0,0,,0,2,2,0,1,0,1,0,4,-2
0,Q3,Kendall Gill,574,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,2,-1
0,Q4,Kendall Gill,598,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,7
0,H2,Kendall Gill,1172,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,1,1,0,2,4,6
0,Q1,Sam Cassell,653,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,1,4,1
0,Q2,Sam Cassell,394,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,8,1
0,H1,Sam Cassell,1047,5,6,0.833,0,0,,2,2,1.0,0,0,0,4,0,0,1,1,12,2
0,Q3,Sam Cassell,720,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,1
0,Q4,Sam Cassell,451,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,4,0,0,1,0,3,6
0,H2,Sam Cassell,1171,1,8,0.125,0,2,0.0,3,3,1.0,0,1,1,6,0,0,1,1,5,7
0,Q1,Michael Cage,499,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,4,4
0,Q2,Michael Cage,720,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
0,H1,Michael Cage,1219,2,2,1.0,0,0,,0,0,,0,1,1,0,2,1,1,0,4,0
0,Q3,Michael Cage,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Michael Cage,535,1,1,1.0,0,0,,0,0,,2,3,5,0,0,1,0,0,2,16
0,H2,Michael Cage,885,1,1,1.0,0,0,,0,0,,2,3,5,0,0,1,0,0,2,14
0,Q1,Kerry Kittles,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,1,1,0,2,3
0,Q2,Kerry Kittles,310,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,1
0,H1,Kerry Kittles,1030,2,7,0.286,1,4,0.25,0,0,,0,0,0,2,1,1,1,1,5,4
0,Q3,Kerry Kittles,550,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,4,1
0,Q4,Kerry Kittles,479,3,6,0.5,2,2,1.0,3,3,1.0,0,0,0,0,0,0,1,1,11,15
0,H2,Kerry Kittles,1029,5,10,0.5,2,2,1.0,3,3,1.0,1,2,3,1,0,0,1,2,15,16
0,Q1,Chris Gatling,720,3,4,0.75,0,0,,3,3,1.0,0,2,2,1,0,0,1,2,9,3
0,Q2,Chris Gatling,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Chris Gatling,749,3,4,0.75,0,0,,3,3,1.0,0,2,2,1,0,0,1,3,9,1
0,Q3,Chris Gatling,606,4,4,1.0,0,0,,2,4,0.5,1,2,3,0,0,0,1,0,10,3
0,Q4,Chris Gatling,461,1,1,1.0,0,0,,3,3,1.0,1,1,2,1,0,0,0,0,5,10
0,H2,Chris Gatling,1067,5,5,1.0,0,0,,5,7,0.714,2,3,5,1,0,0,1,0,15,13
0,Q1,Brian Evans,188,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
0,Q2,Brian Evans,240,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,1
0,H1,Brian Evans,428,2,2,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,5,2
0,Q3,Brian Evans,370,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,5,3
0,Q4,Brian Evans,566,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,12
0,H2,Brian Evans,936,4,7,0.571,2,3,0.667,1,2,0.5,0,4,4,2,0,0,0,1,11,15
0,Q1,David Vaughn,221,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,2,2,-1
0,Q2,David Vaughn,488,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
0,H1,David Vaughn,709,2,5,0.4,0,0,,0,0,,0,4,4,0,1,0,1,3,4,-4
0,Q3,David Vaughn,260,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q4,David Vaughn,
0,H2,David Vaughn,260,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q1,Lucious Harris,
0,Q2,Lucious Harris,410,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-5
0,H1,Lucious Harris,410,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-5
0,Q3,Lucious Harris,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Lucious Harris,234,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,0
0,H2,Lucious Harris,404,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,0
0,Q1,Sherman Douglas,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Sherman Douglas,326,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H1,Sherman Douglas,393,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q3,Sherman Douglas,
0,Q4,Sherman Douglas,276,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,9
0,H2,Sherman Douglas,276,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,9
0,Q1,Don MacLean,
0,Q2,Don MacLean,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Don MacLean,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Don MacLean,
0,Q4,Don MacLean,
0,H2,Don MacLean,
0,Q1,Keith Van Horn,
0,Q2,Keith Van Horn,
0,H1,Keith Van Horn,
0,Q3,Keith Van Horn,
0,Q4,Keith Van Horn,
0,H2,Keith Van Horn,
1,Q1,Khalid Reeves,499,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q2,Khalid Reeves,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Khalid Reeves,727,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-3
1,Q3,Khalid Reeves,720,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,5,-1
1,Q4,Khalid Reeves,632,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,-13
1,H2,Khalid Reeves,1352,3,4,0.75,0,0,,1,3,0.333,0,0,0,2,0,0,0,2,7,-14
