Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Delonte West,711,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,1,2,16
0,Q2,Delonte West,509,3,5,0.6,1,1,1.0,0,0,,1,1,2,1,2,0,0,0,7,5
0,H1,Delonte West,1220,4,7,0.571,1,1,1.0,0,0,,1,1,2,5,2,0,0,1,9,21
0,Q3,Delonte West,720,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,3,2,8,5
0,Q4,Delonte West,720,2,4,0.5,0,1,0.0,0,0,,1,2,3,2,1,0,3,2,4,-17
0,H2,Delonte West,1440,6,10,0.6,0,1,0.0,0,0,,1,3,4,2,1,0,6,4,12,-12
0,Q1,Shawn Marion,598,3,3,1.0,0,0,,0,0,,2,3,5,1,0,0,1,1,6,9
0,Q2,Shawn Marion,369,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,2
0,H1,Shawn Marion,967,4,5,0.8,0,0,,0,0,,3,5,8,2,0,0,1,2,8,11
0,Q3,Shawn Marion,677,3,4,0.75,1,1,1.0,0,0,,1,5,6,0,0,0,1,1,7,5
0,Q4,Shawn Marion,623,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-12
0,H2,Shawn Marion,1300,4,5,0.8,1,1,1.0,0,0,,1,5,6,1,1,0,2,3,9,-7
0,Q1,Dirk Nowitzki,508,4,4,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,0,1,10,12
0,Q2,Dirk Nowitzki,581,2,5,0.4,1,1,1.0,2,2,1.0,0,3,3,0,1,0,2,1,7,6
0,H1,Dirk Nowitzki,1089,6,9,0.667,3,3,1.0,2,2,1.0,0,5,5,2,1,0,2,2,17,18
0,Q3,Dirk Nowitzki,422,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Dirk Nowitzki,720,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,1,0,1,3,1,5,-17
0,H2,Dirk Nowitzki,1142,2,5,0.4,1,2,0.5,2,2,1.0,0,4,4,1,0,1,3,1,7,-17
0,Q1,Vince Carter,589,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,11
0,Q2,Vince Carter,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,H1,Vince Carter,881,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,4,4
0,Q3,Vince Carter,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,2,5
0,Q4,Vince Carter,
0,H2,Vince Carter,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,2,5
0,Q1,Brendan Haywood,377,1,3,0.333,0,0,,0,0,,1,3,4,0,0,2,0,0,2,9
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,377,1,3,0.333,0,0,,0,0,,1,3,4,0,0,2,0,0,2,9
0,Q3,Brendan Haywood,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q1,Jason Terry,343,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,Q2,Jason Terry,639,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,0,4
0,H1,Jason Terry,982,0,8,0.0,0,4,0.0,2,2,1.0,0,0,0,1,0,0,2,0,2,9
