Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brook Lopez,525,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q2,Brook Lopez,559,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,2,0,2,6
0,H1,Brook Lopez,1084,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,2,0,4,8
0,Q3,Brook Lopez,442,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q4,Brook Lopez,420,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,11
0,H2,Brook Lopez,862,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,4,7
0,Q1,Caris LeVert,371,2,2,1.0,1,1,1.0,2,3,0.667,1,1,2,0,0,0,1,0,7,1
0,Q2,Caris LeVert,338,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,3
0,H1,Caris LeVert,709,4,4,1.0,1,1,1.0,2,3,0.667,1,2,3,0,0,0,2,1,11,4
0,Q3,Caris LeVert,339,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,1,3,-5
0,Q4,Caris LeVert,452,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,10
0,H2,Caris LeVert,791,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,1,0,0,0,1,3,5
0,Q1,Jeremy Lin,371,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jeremy Lin,338,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,3,3
0,H1,Jeremy Lin,709,1,5,0.2,1,5,0.2,0,0,,0,1,1,1,0,0,0,2,3,4
0,Q3,Jeremy Lin,332,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,2,4,-5
0,Q4,Jeremy Lin,380,3,4,0.75,1,1,1.0,4,4,1.0,0,1,1,0,0,0,1,1,11,15
0,H2,Jeremy Lin,712,4,5,0.8,2,2,1.0,5,6,0.833,0,3,3,0,0,0,2,3,15,10
0,Q1,Rondae Hollis-Jefferson,300,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,1,2,0,0,0,5,5
0,Q2,Rondae Hollis-Jefferson,389,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,H1,Rondae Hollis-Jefferson,689,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,1,2,1,0,0,5,5
0,Q3,Rondae Hollis-Jefferson,421,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-5
0,Q4,Rondae Hollis-Jefferson,294,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,1
0,H2,Rondae Hollis-Jefferson,715,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,2,7,-4
0,Q1,Randy Foye,525,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,2,0,0,0,9,2
0,Q2,Randy Foye,
0,H1,Randy Foye,525,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,2,0,0,0,9,2
0,Q3,Randy Foye,421,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,-5
0,Q4,Randy Foye,
0,H2,Randy Foye,421,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,-5
0,Q1,Sean Kilpatrick,349,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,1
0,Q2,Sean Kilpatrick,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Sean Kilpatrick,671,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,7,2
0,Q3,Sean Kilpatrick,381,1,2,0.5,0,0,,6,7,0.857,0,0,0,1,1,0,0,0,8,3
0,Q4,Sean Kilpatrick,620,0,0,,0,0,,8,8,1.0,0,5,5,1,0,0,0,1,8,16
0,H2,Sean Kilpatrick,1001,1,2,0.5,0,0,,14,15,0.933,0,5,5,2,1,0,0,1,16,19
0,Q1,Trevor Booker,420,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Trevor Booker,323,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,2,1,2,-3
0,H1,Trevor Booker,743,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,2,1,2,-6
0,Q3,Trevor Booker,299,3,3,1.0,0,0,,0,1,0.0,0,3,3,0,0,0,0,0,6,3
0,Q4,Trevor Booker,491,0,0,,0,0,,0,0,,2,1,3,0,0,1,1,1,0,16
0,H2,Trevor Booker,790,3,3,1.0,0,0,,0,1,0.0,2,4,6,0,0,1,1,1,6,19
0,Q1,Spencer Dinwiddie,349,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
0,Q2,Spencer Dinwiddie,382,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,0,-6
0,H1,Spencer Dinwiddie,731,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,0,1,0,1,3,-5
0,Q3,Spencer Dinwiddie,388,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,2,2,0,3
0,Q4,Spencer Dinwiddie,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,3
0,H2,Spencer Dinwiddie,688,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,3,2,0,6
0,Q1,Isaiah Whitehead,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q2,Isaiah Whitehead,483,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,5,-8
0,H1,Isaiah Whitehead,678,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,1,1,0,5,-8
0,Q3,Isaiah Whitehead,299,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,3
0,Q4,Isaiah Whitehead,408,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,0,1,0,1,1,8,4
0,H2,Isaiah Whitehead,707,3,5,0.6,1,2,0.5,3,3,1.0,1,1,2,0,1,0,1,1,10,7
0,Q1,Quincy Acy,195,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,0
0,Q2,Quincy Acy,169,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,-9
0,H1,Quincy Acy,364,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,1,0,2,5,-9
0,Q3,Quincy Acy,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q4,Quincy Acy,235,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,4
0,H2,Quincy Acy,513,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,4,0,6
0,Q1,K.J. McDaniels,
0,Q2,K.J. McDaniels,297,1,4,0.25,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,2,-2
0,H1,K.J. McDaniels,297,1,4,0.25,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,2,-2
0,Q3,K.J. McDaniels,
0,Q4,K.J. McDaniels,
0,H2,K.J. McDaniels,
0,Q1,Justin Hamilton,
0,Q2,Justin Hamilton,
0,H1,Justin Hamilton,
0,Q3,Justin Hamilton,
0,Q4,Justin Hamilton,
0,H2,Justin Hamilton,
0,Q1,Andrew Nicholson,
0,Q2,Andrew Nicholson,
0,H1,Andrew Nicholson,
0,Q3,Andrew Nicholson,
0,Q4,Andrew Nicholson,
0,H2,Andrew Nicholson,
1,Q1,Mike Conley,580,3,5,0.6,2,2,1.0,1,2,0.5,0,0,0,2,0,0,1,0,9,1
1,Q2,Mike Conley,525,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,2
1,H1,Mike Conley,1105,4,6,0.667,2,2,1.0,2,4,0.5,0,1,1,3,0,0,1,0,12,3
1,Q3,Mike Conley,615,4,4,1.0,1,1,1.0,1,2,0.5,0,2,2,3,0,0,1,1,10,7
1,Q4,Mike Conley,628,1,5,0.2,0,2,0.0,8,8,1.0,0,0,0,0,1,0,0,4,10,-17
1,H2,Mike Conley,1243,5,9,0.556,1,3,0.333,9,10,0.9,0,2,2,3,1,0,1,5,20,-10
1,Q1,Marc Gasol,525,3,4,0.75,2,2,1.0,0,0,,0,3,3,1,0,0,1,0,8,-2
1,Q2,Marc Gasol,485,0,1,0.0,0,0,,2,4,0.5,0,1,1,2,0,2,1,0,2,-4
1,H1,Marc Gasol,1010,3,5,0.6,2,2,1.0,2,4,0.5,0,4,4,3,0,2,2,0,10,-6
1,Q3,Marc Gasol,442,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,2,4,4
1,Q4,Marc Gasol,574,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,-14
1,H2,Marc Gasol,1016,1,6,0.167,0,2,0.0,6,6,1.0,1,1,2,1,0,0,0,3,8,-10
1,Q1,Andrew Harrison,525,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,2,0,3,-2
1,Q2,Andrew Harrison,
1,H1,Andrew Harrison,525,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,2,0,3,-2
1,Q3,Andrew Harrison,477,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3
1,Q4,Andrew Harrison,327,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H2,Andrew Harrison,804,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,0
1,Q1,Chandler Parsons,525,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,1,7,-2
1,Q2,Chandler Parsons,462,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
1,H1,Chandler Parsons,987,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,3,1,0,1,1,7,-6
1,Q3,Chandler Parsons,339,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,5
1,Q4,Chandler Parsons,
1,H2,Chandler Parsons,339,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,5
1,Q1,Brandan Wright,228,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-7
1,Q2,Brandan Wright,435,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
1,H1,Brandan Wright,663,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,2,4,-12
1,Q3,Brandan Wright,427,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,5,5
1,Q4,Brandan Wright,
1,H2,Brandan Wright,427,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,5,5
1,Q1,JaMychal Green,492,1,1,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,3,5
1,Q2,JaMychal Green,258,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,7
1,H1,JaMychal Green,750,2,4,0.5,1,1,1.0,0,0,,1,6,7,0,0,0,0,0,5,12
1,Q3,JaMychal Green,299,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
1,Q4,JaMychal Green,519,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-13
1,H2,JaMychal Green,818,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,3,4,-16
1,Q1,Toney Douglas,335,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-3
1,Q2,Toney Douglas,322,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-4
1,H1,Toney Douglas,657,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,1,0,1,2,4,-7
1,Q3,Toney Douglas,233,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1
1,Q4,Toney Douglas,485,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-12
1,H2,Toney Douglas,718,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,3,2,-13
1,Q1,Vince Carter,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q2,Vince Carter,320,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,9
1,H1,Vince Carter,515,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,9
1,Q3,Vince Carter,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Vince Carter,426,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,0,-5
1,H2,Vince Carter,751,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,3,0,-6
1,Q1,Tony Allen,
1,Q2,Tony Allen,539,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,0,1,0,1,2,5,6
1,H1,Tony Allen,539,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,0,1,0,1,2,5,6
1,Q3,Tony Allen,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Tony Allen,294,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,-11
1,H2,Tony Allen,465,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,-18
1,Q1,Zach Randolph,195,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,0
1,Q2,Zach Randolph,235,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,7
1,H1,Zach Randolph,430,2,5,0.4,0,0,,0,0,,1,2,3,2,0,0,1,0,4,7
1,Q3,Zach Randolph,272,2,4,0.5,0,0,,2,4,0.5,0,3,3,1,0,0,0,0,6,-2
1,Q4,Zach Randolph,254,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
1,H2,Zach Randolph,526,2,7,0.286,0,0,,2,4,0.5,1,3,4,1,0,0,1,1,6,-6
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Troy Daniels,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,93,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Troy Daniels,93,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Deyonta Davis,
1,Q2,Deyonta Davis,
1,H1,Deyonta Davis,
1,Q3,Deyonta Davis,
1,Q4,Deyonta Davis,
1,H2,Deyonta Davis,
1,Q1,James Ennis III,
1,Q2,James Ennis III,
1,H1,James Ennis III,
1,Q3,James Ennis III,
1,Q4,James Ennis III,
1,H2,James Ennis III,
