Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Dunleavy,720,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,2,1,0,0,0,4,-2
0,Q2,Mike Dunleavy,369,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-10
0,H1,Mike Dunleavy,1089,1,2,0.5,1,1,1.0,1,2,0.5,0,3,3,2,1,0,0,1,4,-12
0,Q3,Mike Dunleavy,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,Q4,Mike Dunleavy,553,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-7
0,H2,Mike Dunleavy,1273,2,7,0.286,0,3,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,-9
0,Q1,Danny Granger,427,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Danny Granger,720,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,1,7,-11
0,H1,Danny Granger,1147,3,8,0.375,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,1,9,-12
0,Q3,Danny Granger,418,2,3,0.667,1,1,1.0,3,3,1.0,1,1,2,0,0,0,0,0,8,2
0,Q4,Danny Granger,469,1,2,0.5,1,1,1.0,0,0,,2,0,2,0,0,0,2,1,3,-3
0,H2,Danny Granger,887,3,5,0.6,2,2,1.0,3,3,1.0,3,1,4,0,0,0,2,1,11,-1
0,Q1,Jamaal Tinsley,427,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-1
0,Q2,Jamaal Tinsley,633,1,7,0.143,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,1,3,-10
0,H1,Jamaal Tinsley,1060,2,10,0.2,0,2,0.0,1,2,0.5,1,1,2,3,0,0,1,1,5,-11
0,Q3,Jamaal Tinsley,418,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,2
0,Q4,Jamaal Tinsley,469,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,2,4,-3
0,H2,Jamaal Tinsley,887,3,6,0.5,0,1,0.0,0,0,,1,1,2,3,0,0,0,3,6,-1
0,Q1,Troy Murphy,541,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q2,Troy Murphy,287,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H1,Troy Murphy,828,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-6
0,Q3,Troy Murphy,720,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,2,2,2,-2
0,Q4,Troy Murphy,235,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,H2,Troy Murphy,955,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,0,0,0,2,2,4,-9
0,Q1,Jermaine O'Neal,665,4,6,0.667,0,0,,0,0,,1,3,4,0,0,2,0,1,8,-1
0,Q2,Jermaine O'Neal,354,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,2,6,-8
0,H1,Jermaine O'Neal,1019,7,11,0.636,0,0,,0,0,,1,4,5,0,0,2,1,3,14,-9
0,Q3,Jermaine O'Neal,255,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,Q4,Jermaine O'Neal,485,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
0,H2,Jermaine O'Neal,740,1,7,0.143,0,0,,0,0,,0,2,2,0,0,0,2,2,2,0
0,Q1,Jeff Foster,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jeff Foster,598,0,2,0.0,0,0,,0,0,,3,1,4,0,1,0,0,2,0,-10
0,H1,Jeff Foster,777,0,2,0.0,0,0,,0,0,,3,1,4,0,1,0,0,2,0,-9
0,Q3,Jeff Foster,465,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,1,0,1,2,-5
0,Q4,Jeff Foster,443,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-3
0,H2,Jeff Foster,908,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,2,1,0,2,2,-8
0,Q1,Marquis Daniels,293,2,2,1.0,0,0,,2,5,0.4,0,0,0,0,0,0,0,0,6,-1
0,Q2,Marquis Daniels,351,0,2,0.0,0,0,,3,4,0.75,3,0,3,0,0,0,0,0,3,-1
0,H1,Marquis Daniels,644,2,4,0.5,0,0,,5,9,0.556,3,0,3,0,0,0,0,0,9,-2
0,Q3,Marquis Daniels,302,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,7,-4
0,Q4,Marquis Daniels,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Marquis Daniels,469,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,7,-7
0,Q1,Darrell Armstrong,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q2,Darrell Armstrong,87,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Darrell Armstrong,380,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-2
0,Q3,Darrell Armstrong,302,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Darrell Armstrong,
0,H2,Darrell Armstrong,302,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Ike Diogu,
0,Q2,Ike Diogu,201,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,H1,Ike Diogu,201,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q3,Ike Diogu,
0,Q4,Ike Diogu,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Ike Diogu,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q1,Orien Greene,
0,Q2,Orien Greene,
0,H1,Orien Greene,
0,Q3,Orien Greene,
0,Q4,Orien Greene,251,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-7
0,H2,Orien Greene,251,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-7
0,Q1,Rawle Marshall,
0,Q2,Rawle Marshall,
0,H1,Rawle Marshall,
0,Q3,Rawle Marshall,
0,Q4,Rawle Marshall,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Rawle Marshall,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Maceo Baston,55,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q2,Maceo Baston,
0,H1,Maceo Baston,55,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q3,Maceo Baston,
0,Q4,Maceo Baston,
0,H2,Maceo Baston,
1,Q1,Amar'e Stoudemire,720,3,5,0.6,0,0,,3,3,1.0,0,2,2,1,0,1,0,1,9,2
1,Q2,Amar'e Stoudemire,491,1,2,0.5,0,0,,6,7,0.857,0,2,2,0,0,1,1,0,8,11
1,H1,Amar'e Stoudemire,1211,4,7,0.571,0,0,,9,10,0.9,0,4,4,1,0,2,1,1,17,13
1,Q3,Amar'e Stoudemire,720,1,3,0.333,0,0,,2,3,0.667,2,2,4,2,0,1,2,2,4,2
1,Q4,Amar'e Stoudemire,202,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,1
1,H2,Amar'e Stoudemire,922,2,4,0.5,0,0,,2,3,0.667,3,3,6,2,1,1,2,2,6,3
1,Q1,Kurt Thomas,490,0,1,0.0,0,0,,0,0,,2,2,4,0,1,0,0,1,0,6
1,Q2,Kurt Thomas,598,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,2,10
1,H1,Kurt Thomas,1088,1,3,0.333,0,0,,0,0,,2,6,8,0,1,0,0,2,2,16
1,Q3,Kurt Thomas,363,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
1,Q4,Kurt Thomas,518,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,9
1,H2,Kurt Thomas,881,2,4,0.5,0,0,,0,0,,1,6,7,0,0,0,0,2,4,7
1,Q1,James Jones,411,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,James Jones,598,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,10
