Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Posey,331,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,2,5,6
0,Q2,James Posey,469,4,4,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,2,1,10,9
0,H1,James Posey,800,5,7,0.714,2,2,1.0,3,3,1.0,1,2,3,0,1,0,2,3,15,15
0,Q3,James Posey,588,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-6
0,Q4,James Posey,560,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,3,3,-3
0,H2,James Posey,1148,1,8,0.125,0,2,0.0,1,1,1.0,0,2,2,3,1,0,0,3,3,-9
0,Q1,Stromile Swift,414,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-2
0,Q2,Stromile Swift,251,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,H1,Stromile Swift,665,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,1,0,2,-8
0,Q3,Stromile Swift,501,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,3,-8
0,Q4,Stromile Swift,412,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,-1
0,H2,Stromile Swift,913,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,0,1,2,1,7,-9
0,Q1,Mike Miller,336,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,4
0,Q2,Mike Miller,469,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,3,8
0,H1,Mike Miller,805,1,4,0.25,1,3,0.333,2,2,1.0,1,2,3,1,0,0,1,3,5,12
0,Q3,Mike Miller,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Mike Miller,486,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Mike Miller,617,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
0,Q1,Jake Tsakalidis,336,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,Q2,Jake Tsakalidis,383,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,0,0,2,10
0,H1,Jake Tsakalidis,719,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,1,0,2,14
0,Q3,Jake Tsakalidis,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Jake Tsakalidis,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jake Tsakalidis,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Jason Williams,458,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,5,-4
0,Q2,Jason Williams,322,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,0,-7
0,H1,Jason Williams,780,2,6,0.333,1,4,0.25,0,0,,0,0,0,3,2,0,1,1,5,-11
0,Q3,Jason Williams,
0,Q4,Jason Williams,
0,H2,Jason Williams,
0,Q1,Earl Watson,262,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,1
0,Q2,Earl Watson,398,0,0,,0,0,,0,2,0.0,0,1,1,4,1,0,1,1,0,10
0,H1,Earl Watson,660,1,3,0.333,0,0,,0,2,0.0,0,2,2,6,1,0,2,1,2,11
0,Q3,Earl Watson,720,1,1,1.0,0,0,,0,0,,0,0,0,3,2,1,1,2,2,-9
0,Q4,Earl Watson,593,3,5,0.6,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,7,0
0,H2,Earl Watson,1313,4,6,0.667,1,2,0.5,0,0,,0,1,1,6,2,1,2,2,9,-9
0,Q1,Shane Battier,389,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,2,1,4,-9
0,Q2,Shane Battier,337,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-7
0,H1,Shane Battier,726,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,1,0,0,2,1,7,-16
0,Q3,Shane Battier,589,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q4,Shane Battier,487,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-7
0,H2,Shane Battier,1076,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,6,-12
0,Q1,Lorenzen Wright,384,2,3,0.667,0,0,,3,3,1.0,1,2,3,0,0,0,0,2,7,-7
0,Q2,Lorenzen Wright,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Lorenzen Wright,721,2,3,0.667,0,0,,3,3,1.0,1,2,3,0,0,0,0,2,7,-14
0,Q3,Lorenzen Wright,593,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,7,-7
0,Q4,Lorenzen Wright,360,0,2,0.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,2,-5
0,H2,Lorenzen Wright,953,3,6,0.5,0,0,,3,6,0.5,1,1,2,0,1,0,0,1,9,-12
0,Q1,Bo Outlaw,306,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1
0,Q2,Bo Outlaw,469,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,9
0,H1,Bo Outlaw,775,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,2,1,2,8
0,Q3,Bo Outlaw,219,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
0,Q4,Bo Outlaw,360,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,3
0,H2,Bo Outlaw,579,0,1,0.0,0,0,,0,0,,0,4,4,1,0,1,0,1,0,2
0,Q1,Theron Smith,384,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,Q2,Theron Smith,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Theron Smith,549,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-11
0,Q3,Theron Smith,132,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q4,Theron Smith,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Theron Smith,292,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,Q1,Pau Gasol,
0,Q2,Pau Gasol,
0,H1,Pau Gasol,
0,Q3,Pau Gasol,
0,Q4,Pau Gasol,
0,H2,Pau Gasol,
0,Q1,Bonzi Wells,
0,Q2,Bonzi Wells,
0,H1,Bonzi Wells,
0,Q3,Bonzi Wells,
0,Q4,Bonzi Wells,
0,H2,Bonzi Wells,
1,Q1,Gordan Giriček,720,3,7,0.429,0,0,,3,3,1.0,0,1,1,1,1,1,2,1,9,3
1,Q2,Gordan Giriček,437,1,2,0.5,0,0,,1,1,1.0,1,1,2,3,0,0,0,0,3,2
1,H1,Gordan Giriček,1157,4,9,0.444,0,0,,4,4,1.0,1,2,3,4,1,1,2,1,12,5
1,Q3,Gordan Giriček,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,9
1,Q4,Gordan Giriček,542,1,3,0.333,0,0,,5,5,1.0,0,0,0,0,0,0,0,0,7,4
1,H2,Gordan Giriček,1262,4,9,0.444,0,1,0.0,5,5,1.0,0,1,1,0,0,0,0,0,13,13
1,Q1,Carlos Arroyo,720,0,4,0.0,0,1,0.0,4,4,1.0,1,1,2,3,0,0,1,1,4,3
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,720,0,4,0.0,0,1,0.0,4,4,1.0,1,1,2,3,0,0,1,1,4,3
1,Q3,Carlos Arroyo,720,3,7,0.429,0,1,0.0,2,2,1.0,1,2,3,4,0,0,1,1,8,9
1,Q4,Carlos Arroyo,617,1,3,0.333,0,1,0.0,0,0,,3,1,4,0,0,0,0,1,2,2
1,H2,Carlos Arroyo,1337,4,10,0.4,0,2,0.0,2,2,1.0,4,3,7,4,0,0,1,2,10,11
1,Q1,Andrei Kirilenko,567,2,3,0.667,0,0,,0,1,0.0,2,1,3,2,0,0,1,1,4,5
1,Q2,Andrei Kirilenko,500,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,3,5
1,H1,Andrei Kirilenko,1067,3,6,0.5,1,2,0.5,0,1,0.0,2,1,3,2,1,0,2,2,7,10
1,Q3,Andrei Kirilenko,445,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,8
1,Q4,Andrei Kirilenko,538,1,5,0.2,0,0,,4,6,0.667,3,3,6,0,0,1,0,0,6,3
1,H2,Andrei Kirilenko,983,2,7,0.286,0,0,,6,8,0.75,4,4,8,0,0,1,0,2,10,11
1,Q1,Jarron Collins,720,0,0,,0,0,,5,6,0.833,0,3,3,0,1,0,0,0,5,3
1,Q2,Jarron Collins,
1,H1,Jarron Collins,720,0,0,,0,0,,5,6,0.833,0,3,3,0,1,0,0,0,5,3
1,Q3,Jarron Collins,570,0,0,,0,0,,0,0,,2,2,4,0,1,0,1,2,0,4
1,Q4,Jarron Collins,324,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,4
1,H2,Jarron Collins,894,0,0,,0,0,,2,2,1.0,3,3,6,1,1,0,1,3,2,8
1,Q1,Tom Gugliotta,206,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q2,Tom Gugliotta,
1,H1,Tom Gugliotta,206,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q3,Tom Gugliotta,298,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,7
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,298,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,7
1,Q1,Mikki Moore,514,3,3,1.0,0,0,,0,0,,2,1,3,0,1,0,0,1,6,7
1,Q2,Mikki Moore,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
1,H1,Mikki Moore,797,3,3,1.0,0,0,,0,0,,2,1,3,0,1,0,2,2,6,2
1,Q3,Mikki Moore,422,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,3,2
1,Q4,Mikki Moore,720,1,5,0.2,0,0,,2,2,1.0,2,2,4,1,0,1,0,1,4,2
1,H2,Mikki Moore,1142,2,7,0.286,0,0,,3,3,1.0,3,4,7,1,0,1,0,1,7,4
1,Q1,Raja Bell,
1,Q2,Raja Bell,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-3
1,H1,Raja Bell,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-3
1,Q3,Raja Bell,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Raja Bell,360,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-3
1,H2,Raja Bell,376,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-3
1,Q1,Raül López,
1,Q2,Raül López,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,2,2,5,-3
1,H1,Raül López,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,2,2,5,-3
1,Q3,Raül López,
1,Q4,Raül López,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Raül López,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,720,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,1,1,4,-3
1,H1,Greg Ostertag,720,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,1,1,4,-3
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,
1,Q1,Sasha Pavlović,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Sasha Pavlović,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Sasha Pavlović,373,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
1,Q3,Sasha Pavlović,259,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,1
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,259,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,1
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,
1,H1,Michael Ruffin,
1,Q3,Michael Ruffin,150,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,Q4,Michael Ruffin,396,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-2
1,H2,Michael Ruffin,546,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,3
1,Q1,Mo Williams,
1,Q2,Mo Williams,
1,H1,Mo Williams,
1,Q3,Mo Williams,
1,Q4,Mo Williams,
1,H2,Mo Williams,
