Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jodie Meeks,587,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Jodie Meeks,475,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,1,0,0,-5
0,H1,Jodie Meeks,1062,1,4,0.25,1,3,0.333,0,0,,2,0,2,1,0,0,1,0,3,-4
0,Q3,Jodie Meeks,471,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,5,3
0,Q4,Jodie Meeks,523,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,-4
0,H2,Jodie Meeks,994,4,6,0.667,2,4,0.5,0,0,,0,4,4,1,1,0,1,1,10,-1
0,Q1,Andre Iguodala,571,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-1
0,Q2,Andre Iguodala,245,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-12
0,H1,Andre Iguodala,816,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,2,3,-13
0,Q3,Andre Iguodala,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,1,0,2,0,7,-5
0,Q4,Andre Iguodala,
0,H2,Andre Iguodala,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,1,0,2,0,7,-5
0,Q1,Spencer Hawes,616,2,3,0.667,0,0,,0,0,,1,3,4,2,0,0,0,1,4,-3
0,Q2,Spencer Hawes,272,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-8
0,H1,Spencer Hawes,888,3,6,0.5,0,0,,0,0,,3,3,6,2,0,0,0,1,6,-11
0,Q3,Spencer Hawes,530,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,530,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
0,Q1,Elton Brand,616,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,2,0,3,-3
0,Q2,Elton Brand,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,H1,Elton Brand,823,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,3,0,3,-14
0,Q3,Elton Brand,471,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,1,0,0,3
0,Q4,Elton Brand,
0,H2,Elton Brand,471,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,1,0,0,3
0,Q1,Jrue Holiday,660,3,3,1.0,0,0,,0,0,,0,0,0,2,1,0,4,2,6,-3
