Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Richardson,669,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q2,Jason Richardson,664,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,4,5
0,H1,Jason Richardson,1333,2,7,0.286,0,0,,0,0,,1,1,2,2,0,0,1,1,4,-1
0,Q3,Jason Richardson,587,3,6,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,8,-2
0,Q4,Jason Richardson,720,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-4
0,H2,Jason Richardson,1307,6,11,0.545,1,1,1.0,1,2,0.5,1,1,2,1,0,0,0,1,14,-6
0,Q1,Clifford Robinson,720,3,9,0.333,2,3,0.667,0,0,,1,0,1,0,0,0,0,1,8,-2
0,Q2,Clifford Robinson,370,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,H1,Clifford Robinson,1090,3,10,0.3,2,3,0.667,0,0,,1,0,1,0,0,0,1,1,8,1
0,Q3,Clifford Robinson,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,2,1,0,-9
0,Q4,Clifford Robinson,720,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,0,1,0,5,-4
0,H2,Clifford Robinson,1440,2,6,0.333,1,5,0.2,0,0,,0,1,1,2,1,0,3,1,5,-13
0,Q1,Brian Cardinal,720,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,1,-2
0,Q2,Brian Cardinal,406,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,H1,Brian Cardinal,1126,1,4,0.25,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,0,4,0
0,Q3,Brian Cardinal,622,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,2,0,1,0,5,-5
0,Q4,Brian Cardinal,569,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-6
0,H2,Brian Cardinal,1191,1,4,0.25,0,0,,3,3,1.0,0,1,1,1,2,0,1,3,5,-11
0,Q1,Erick Dampier,720,5,5,1.0,0,0,,2,2,1.0,4,4,8,1,0,0,1,1,12,-2
0,Q2,Erick Dampier,368,3,4,0.75,0,0,,0,0,,0,3,3,1,0,1,0,0,6,2
0,H1,Erick Dampier,1088,8,9,0.889,0,0,,2,2,1.0,4,7,11,2,0,1,1,1,18,0
0,Q3,Erick Dampier,720,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,1,1,4,-9
0,Q4,Erick Dampier,467,0,1,0.0,0,0,,2,2,1.0,2,4,6,0,0,1,0,0,2,0
0,H2,Erick Dampier,1187,2,5,0.4,0,0,,2,2,1.0,3,5,8,0,0,2,1,1,6,-9
0,Q1,Nick Van Exel,502,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,1,2,2,4
0,Q2,Nick Van Exel,340,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,3
0,H1,Nick Van Exel,842,3,7,0.429,0,2,0.0,0,0,,1,4,5,3,0,0,1,2,6,7
0,Q3,Nick Van Exel,543,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-6
0,Q4,Nick Van Exel,541,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-2
0,H2,Nick Van Exel,1084,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,4,1,0,0,1,4,-8
0,Q1,Mike Dunleavy,51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Mike Dunleavy,720,0,0,,0,0,,0,0,,0,5,5,2,0,1,2,2,0,5
0,H1,Mike Dunleavy,771,0,0,,0,0,,0,0,,0,6,6,2,0,1,2,2,0,9
0,Q3,Mike Dunleavy,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Mike Dunleavy,330,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,Mike Dunleavy,561,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-11
0,Q1,Avery Johnson,218,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Avery Johnson,380,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Avery Johnson,598,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q3,Avery Johnson,177,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Avery Johnson,179,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Avery Johnson,356,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,352,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,3
0,H1,Adonal Foyle,352,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,3
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Mickaël Piétrus,
0,Q2,Mickaël Piétrus,
0,H1,Mickaël Piétrus,
0,Q3,Mickaël Piétrus,
0,Q4,Mickaël Piétrus,74,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Mickaël Piétrus,74,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Calbert Cheaney,
0,Q2,Calbert Cheaney,
0,H1,Calbert Cheaney,
0,Q3,Calbert Cheaney,
0,Q4,Calbert Cheaney,
0,H2,Calbert Cheaney,
0,Q1,Speedy Claxton,
0,Q2,Speedy Claxton,
0,H1,Speedy Claxton,
0,Q3,Speedy Claxton,
0,Q4,Speedy Claxton,
0,H2,Speedy Claxton,
0,Q1,Popeye Jones,
0,Q2,Popeye Jones,
0,H1,Popeye Jones,
0,Q3,Popeye Jones,
0,Q4,Popeye Jones,
0,H2,Popeye Jones,
1,Q1,Kevin Garnett,720,4,6,0.667,0,0,,3,4,0.75,2,1,3,2,0,1,0,0,11,2
1,Q2,Kevin Garnett,426,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,4,-3
1,H1,Kevin Garnett,1146,6,10,0.6,0,1,0.0,3,4,0.75,2,1,3,4,0,1,1,2,15,-1
1,Q3,Kevin Garnett,720,2,5,0.4,0,0,,1,1,1.0,2,3,5,3,1,0,2,0,5,9
1,Q4,Kevin Garnett,569,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,4,6
1,H2,Kevin Garnett,1289,4,7,0.571,0,0,,1,1,1.0,2,4,6,5,2,0,2,0,9,15
1,Q1,Latrell Sprewell,720,2,4,0.5,2,2,1.0,0,0,,0,3,3,2,0,0,0,0,6,2
1,Q2,Latrell Sprewell,629,1,5,0.2,0,2,0.0,0,0,,1,2,3,2,0,0,0,0,2,-5
1,H1,Latrell Sprewell,1349,3,9,0.333,2,4,0.5,0,0,,1,5,6,4,0,0,0,0,8,-3
1,Q3,Latrell Sprewell,398,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,Q4,Latrell Sprewell,605,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,9,6
1,H2,Latrell Sprewell,1003,4,6,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,9,7
1,Q1,Michael Olowokandi,669,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,1,6
1,Q2,Michael Olowokandi,177,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
