Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,1,0,0,0,0
0,Q2,Jason Kidd,322,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,-4
0,H1,Jason Kidd,1042,1,4,0.25,1,3,0.333,0,0,,1,0,1,4,1,1,0,0,3,-4
0,Q3,Jason Kidd,720,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,2,1,3,-7
0,Q4,Jason Kidd,720,1,1,1.0,1,1,1.0,0,0,,0,4,4,4,0,0,0,1,3,19
0,H2,Jason Kidd,1440,2,3,0.667,1,2,0.5,1,2,0.5,0,4,4,4,1,0,2,2,6,12
0,Q1,Dirk Nowitzki,651,2,8,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,-2
0,Q2,Dirk Nowitzki,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Dirk Nowitzki,973,2,9,0.222,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,6,-6
0,Q3,Dirk Nowitzki,720,1,7,0.143,0,1,0.0,2,2,1.0,1,3,4,0,0,1,1,1,4,-7
0,Q4,Dirk Nowitzki,720,7,12,0.583,2,2,1.0,0,0,,0,0,0,2,0,2,0,2,16,19
0,H2,Dirk Nowitzki,1440,8,19,0.421,2,3,0.667,2,2,1.0,1,3,4,2,0,3,1,3,20,12
0,Q1,Erick Dampier,319,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,6,-2
0,Q2,Erick Dampier,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Erick Dampier,438,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,0,3,6,-4
0,Q3,Erick Dampier,442,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-3
0,Q4,Erick Dampier,634,3,3,1.0,1,1,1.0,1,1,1.0,1,1,2,0,0,0,0,1,8,13
0,H2,Erick Dampier,1076,3,3,1.0,1,1,1.0,1,1,1.0,1,2,3,1,0,1,0,2,8,10
0,Q1,Shawn Marion,618,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-2
0,Q2,Shawn Marion,365,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-2
0,H1,Shawn Marion,983,3,6,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,6,-4
0,Q3,Shawn Marion,442,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,6,-3
0,Q4,Shawn Marion,
0,H2,Shawn Marion,442,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,6,-3
0,Q1,J.J. Barea,362,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,J.J. Barea,398,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,J.J. Barea,760,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q3,J.J. Barea,117,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,J.J. Barea,
0,H2,J.J. Barea,117,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Jason Terry,358,2,4,0.5,1,3,0.333,1,1,1.0,0,2,2,1,0,0,1,0,6,2
0,Q2,Jason Terry,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,4,-3
0,H1,Jason Terry,1078,3,7,0.429,1,3,0.333,3,3,1.0,0,2,2,4,0,0,1,0,10,-1
0,Q3,Jason Terry,278,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
0,Q4,Jason Terry,720,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,4,1,0,0,1,11,19
0,H2,Jason Terry,998,4,6,0.667,1,1,1.0,2,2,1.0,0,2,2,4,2,0,1,2,11,15
0,Q1,Josh Howard,171,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,4
0,Q2,Josh Howard,504,2,5,0.4,0,0,,4,4,1.0,0,1,1,1,1,0,1,3,8,4
0,H1,Josh Howard,675,3,6,0.5,0,0,,4,6,0.667,0,2,2,1,1,0,1,3,10,8
0,Q3,Josh Howard,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Josh Howard,720,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,19
0,H2,Josh Howard,992,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,13
0,Q1,Drew Gooden,401,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,1,4,2
0,Q2,Drew Gooden,289,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,0,1,2,0
0,H1,Drew Gooden,690,3,5,0.6,0,0,,0,0,,3,4,7,1,0,1,0,2,6,2
0,Q3,Drew Gooden,278,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q4,Drew Gooden,86,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H2,Drew Gooden,364,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
0,Q1,Tim Thomas,
0,Q2,Tim Thomas,561,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-5
0,H1,Tim Thomas,561,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-5
0,Q3,Tim Thomas,
0,Q4,Tim Thomas,
0,H2,Tim Thomas,
0,Q1,Rodrigue Beaubois,
0,Q2,Rodrigue Beaubois,
0,H1,Rodrigue Beaubois,
0,Q3,Rodrigue Beaubois,332,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,2
0,Q4,Rodrigue Beaubois,
0,H2,Rodrigue Beaubois,332,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,2
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,
0,H1,Quinton Ross,
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,
0,H2,Quinton Ross,
1,Q1,Tim Duncan,625,3,6,0.5,0,0,,0,0,,1,4,5,2,0,0,1,0,6,2
1,Q2,Tim Duncan,598,4,5,0.8,0,0,,0,2,0.0,0,3,3,0,0,1,0,1,8,8
1,H1,Tim Duncan,1223,7,11,0.636,0,0,,0,2,0.0,1,7,8,2,0,1,1,1,14,10
1,Q3,Tim Duncan,502,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,8,8
1,Q4,Tim Duncan,634,2,3,0.667,0,0,,5,5,1.0,2,1,3,3,0,0,1,0,9,-13
1,H2,Tim Duncan,1136,5,8,0.625,0,0,,7,7,1.0,2,2,4,3,0,1,2,0,17,-5
1,Q1,Tony Parker,720,4,8,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,2,1,9,0
1,Q2,Tony Parker,452,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,6
1,H1,Tony Parker,1172,7,11,0.636,0,0,,1,2,0.5,0,1,1,2,0,0,2,1,15,6
1,Q3,Tony Parker,581,1,4,0.25,0,0,,0,0,,0,1,1,4,0,0,0,0,2,8
1,Q4,Tony Parker,533,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,-16
1,H2,Tony Parker,1114,1,7,0.143,0,1,0.0,4,4,1.0,0,1,1,4,0,0,0,1,6,-8
1,Q1,Richard Jefferson,618,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,2
1,Q2,Richard Jefferson,536,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,4
1,H1,Richard Jefferson,1154,4,6,0.667,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,1,10,6
1,Q3,Richard Jefferson,460,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Richard Jefferson,529,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,0,0,1,0,1,5,-11
1,H2,Richard Jefferson,989,2,6,0.333,0,3,0.0,1,1,1.0,0,0,0,1,0,1,0,1,5,-14
1,Q1,Keith Bogans,651,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Keith Bogans,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
1,H1,Keith Bogans,918,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,3
1,Q3,Keith Bogans,117,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
1,Q4,Keith Bogans,348,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-16
1,H2,Keith Bogans,465,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,3,3,-13
1,Q1,DeJuan Blair,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,DeJuan Blair,
1,H1,DeJuan Blair,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q3,DeJuan Blair,218,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,1,0,1,1,2,-1
1,Q4,DeJuan Blair,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,DeJuan Blair,304,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,1,0,1,1,2,-7
1,Q1,Manu Ginóbili,358,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,-2
1,Q2,Manu Ginóbili,590,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,2,1,0,1,0,10,1
1,H1,Manu Ginóbili,948,4,7,0.571,1,3,0.333,1,1,1.0,0,1,1,5,1,0,1,1,10,-1
1,Q3,Manu Ginóbili,470,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-6
1,Q4,Manu Ginóbili,619,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,2,-14
1,H2,Manu Ginóbili,1089,1,5,0.2,0,1,0.0,0,0,,1,3,4,2,1,0,2,1,2,-20
1,Q1,Roger Mason,
1,Q2,Roger Mason,559,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,2,0,0,0,0,0,-3
1,H1,Roger Mason,559,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,2,0,0,0,0,0,-3
1,Q3,Roger Mason,396,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,5,10
1,Q4,Roger Mason,473,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
1,H2,Roger Mason,869,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,1,1,0,8,2
1,Q1,George Hill,171,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,Q2,George Hill,398,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,George Hill,569,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-5
1,Q3,George Hill,597,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,0,1,0,0,2,6,6
1,Q4,George Hill,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,George Hill,784,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,0,1,0,0,3,6,3
1,Q1,Antonio McDyess,215,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,3
1,Q2,Antonio McDyess,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Antonio McDyess,293,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,7
1,Q3,Antonio McDyess,260,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,10
1,Q4,Antonio McDyess,191,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Antonio McDyess,451,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,2
1,Q1,Theo Ratliff,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Theo Ratliff,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Theo Ratliff,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,
1,Q1,Malik Hairston,
1,Q2,Malik Hairston,
1,H1,Malik Hairston,
1,Q3,Malik Hairston,
1,Q4,Malik Hairston,
1,H2,Malik Hairston,
1,Q1,Marcus Haislip,
1,Q2,Marcus Haislip,
1,H1,Marcus Haislip,
1,Q3,Marcus Haislip,
1,Q4,Marcus Haislip,
1,H2,Marcus Haislip,
