Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trey Murphy III,619,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,3,7
0,Q2,Trey Murphy III,380,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,7,1
0,H1,Trey Murphy III,999,4,7,0.571,2,4,0.5,0,0,,1,1,2,1,2,0,1,0,10,8
0,Q3,Trey Murphy III,591,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,6,-12
0,Q4,Trey Murphy III,485,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,7
0,H2,Trey Murphy III,1076,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,0,0,0,1,1,8,-5
0,Q1,Herbert Jones,479,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,3,0,0,1,0,4
0,Q2,Herbert Jones,344,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,2
0,H1,Herbert Jones,823,0,4,0.0,0,2,0.0,0,0,,1,1,2,2,3,0,1,2,0,6
0,Q3,Herbert Jones,495,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-12
0,Q4,Herbert Jones,575,3,3,1.0,0,0,,7,8,0.875,0,2,2,1,0,1,1,3,13,6
0,H2,Herbert Jones,1070,4,7,0.571,0,1,0.0,7,8,0.875,0,4,4,1,0,1,2,3,15,-6
0,Q1,CJ McCollum,479,2,7,0.286,0,2,0.0,2,2,1.0,0,4,4,1,0,0,1,1,6,4
0,Q2,CJ McCollum,358,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,3,1
0,H1,CJ McCollum,837,3,10,0.3,1,3,0.333,2,2,1.0,0,5,5,4,0,0,1,2,9,5
0,Q3,CJ McCollum,431,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-11
0,Q4,CJ McCollum,575,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,4,0,1,2,0,5,6
0,H2,CJ McCollum,1006,1,7,0.143,1,4,0.25,2,2,1.0,0,1,1,5,0,1,2,0,5,-5
0,Q1,Naji Marshall,423,3,4,0.75,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,0,11,3
0,Q2,Naji Marshall,564,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,1,1,0,0,1,1,2
0,H1,Naji Marshall,987,3,7,0.429,1,3,0.333,5,6,0.833,0,3,3,2,1,0,0,1,12,5
0,Q3,Naji Marshall,373,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-6
0,Q4,Naji Marshall,378,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,-4
0,H2,Naji Marshall,751,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,0,2,2,2,-10
0,Q1,Jonas Valančiūnas,423,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q2,Jonas Valančiūnas,535,1,4,0.25,0,2,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,12
0,H1,Jonas Valančiūnas,958,2,6,0.333,0,2,0.0,2,2,1.0,2,2,4,0,0,0,0,1,6,15
0,Q3,Jonas Valančiūnas,460,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-8
0,Q4,Jonas Valančiūnas,219,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-10
0,H2,Jonas Valančiūnas,679,2,2,1.0,0,0,,0,0,,3,0,3,0,0,0,1,2,4,-18
0,Q1,Jaxson Hayes,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Jaxson Hayes,488,3,4,0.75,0,0,,0,0,,1,1,2,3,0,0,2,1,6,4
0,H1,Jaxson Hayes,589,3,4,0.75,0,0,,0,0,,1,1,2,3,0,0,2,1,6,7
0,Q3,Jaxson Hayes,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jaxson Hayes,646,4,4,1.0,0,0,,2,3,0.667,1,2,3,0,0,0,0,1,10,-2
0,H2,Jaxson Hayes,775,4,4,1.0,0,0,,2,3,0.667,1,2,3,0,0,0,0,1,10,-5
0,Q1,Jose Alvarado,241,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,6
0,Q2,Jose Alvarado,362,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,7
0,H1,Jose Alvarado,603,3,4,0.75,3,4,0.75,2,2,1.0,0,2,2,0,0,0,0,0,11,13
0,Q3,Jose Alvarado,289,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q4,Jose Alvarado,430,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Jose Alvarado,719,0,6,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,1,1,0,-11
0,Q1,Devonte' Graham,241,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,0,0,2,6
