Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,2,4,0.5,0,0,,6,6,1.0,0,0,0,2,1,0,1,0,10,-6
0,Q2,Allen Iverson,633,4,8,0.5,0,0,,4,6,0.667,0,1,1,1,1,0,1,0,12,3
0,H1,Allen Iverson,1353,6,12,0.5,0,0,,10,12,0.833,0,1,1,3,2,0,2,0,22,-3
0,Q3,Allen Iverson,655,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,2,7,4
0,Q4,Allen Iverson,611,3,7,0.429,0,0,,2,4,0.5,1,0,1,2,2,0,0,0,8,-6
0,H2,Allen Iverson,1266,6,13,0.462,0,1,0.0,3,6,0.5,1,1,2,2,2,0,1,2,15,-2
0,Q1,Andre Iguodala,720,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,6,-6
0,Q2,Andre Iguodala,296,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,4
0,H1,Andre Iguodala,1016,4,5,0.8,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,10,-2
0,Q3,Andre Iguodala,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,8
0,Q4,Andre Iguodala,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,3,-7
0,H2,Andre Iguodala,1440,3,5,0.6,2,3,0.667,0,0,,0,2,2,2,0,1,1,1,8,1
0,Q1,Chris Webber,681,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,1,1,1,-6
0,Q2,Chris Webber,549,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,4,3
0,H1,Chris Webber,1230,2,6,0.333,0,0,,1,2,0.5,1,1,2,1,0,1,2,1,5,-3
0,Q3,Chris Webber,607,4,7,0.571,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,10,7
0,Q4,Chris Webber,611,3,5,0.6,0,1,0.0,0,0,,0,4,4,1,0,1,2,3,6,-6
0,H2,Chris Webber,1218,7,12,0.583,0,1,0.0,2,2,1.0,0,6,6,1,0,1,2,3,16,1
0,Q1,Samuel Dalembert,606,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,1,1,0,-3
0,Q2,Samuel Dalembert,589,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,1
0,H1,Samuel Dalembert,1195,0,1,0.0,0,0,,0,0,,0,5,5,0,0,3,1,1,0,-2
0,Q3,Samuel Dalembert,570,2,2,1.0,0,0,,0,0,,2,3,5,1,0,0,1,2,4,7
0,Q4,Samuel Dalembert,260,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,2,3,1,-1
0,H2,Samuel Dalembert,830,2,2,1.0,0,0,,1,2,0.5,2,3,5,1,0,0,3,5,5,6
0,Q1,Kyle Korver,430,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,2,0,0,2,5,-6
0,Q2,Kyle Korver,561,0,0,,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,1,2
0,H1,Kyle Korver,991,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,2,3,0,0,2,6,-4
0,Q3,Kyle Korver,426,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,2,5,14
0,Q4,Kyle Korver,520,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,0,-4
0,H2,Kyle Korver,946,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,2,1,0,2,3,5,10
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,364,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,H1,Kevin Ollie,364,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q3,Kevin Ollie,294,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,-6
0,Q4,Kevin Ollie,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Kevin Ollie,403,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,3,-7
0,Q1,John Salmons,290,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,John Salmons,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,John Salmons,470,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,Q3,John Salmons,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,John Salmons,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,H2,John Salmons,270,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
0,Q1,Shavlik Randolph,
