Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Dirk Nowitzki,720,6,8,0.75,1,1,1.0,0,1,0.0,0,3,3,2,1,0,1,0,13,9
0,Q4,Dirk Nowitzki,472,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,5
0,H2,Dirk Nowitzki,1192,8,10,0.8,2,2,1.0,0,1,0.0,0,4,4,3,1,0,1,0,18,14
0,Q1,Shawn Bradley,720,4,5,0.8,0,0,,1,1,1.0,2,0,2,0,0,3,0,1,9,8
0,Q2,Shawn Bradley,196,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H1,Shawn Bradley,916,4,6,0.667,0,0,,1,1,1.0,3,0,3,0,0,3,0,1,9,2
0,Q3,Shawn Bradley,720,3,3,1.0,0,0,,0,0,,2,0,2,0,1,2,0,2,6,9
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,720,3,3,1.0,0,0,,0,0,,2,0,2,0,1,2,0,2,6,9
0,Q1,Greg Buckner,357,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
0,Q2,Greg Buckner,297,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-5
0,H1,Greg Buckner,654,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,6,0
0,Q3,Greg Buckner,372,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Greg Buckner,389,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,H2,Greg Buckner,761,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-1
0,Q1,Tim Hardaway,
0,Q2,Tim Hardaway,330,0,4,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,0,-10
0,H1,Tim Hardaway,330,0,4,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,0,-10
0,Q3,Tim Hardaway,
0,Q4,Tim Hardaway,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,2,2,7,-1
0,H2,Tim Hardaway,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,2,2,7,-1
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,423,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,H1,Adrian Griffin,423,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,535,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H2,Adrian Griffin,535,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q1,Danny Manning,
0,Q2,Danny Manning,311,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Danny Manning,311,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q3,Danny Manning,
0,Q4,Danny Manning,
0,H2,Danny Manning,
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,248,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,H2,Darrick Martin,248,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q1,Donnell Harvey,
0,Q2,Donnell Harvey,
0,H1,Donnell Harvey,
0,Q3,Donnell Harvey,
0,Q4,Donnell Harvey,204,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-6
0,H2,Donnell Harvey,204,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-6
1,Q1,Andre Miller,720,1,3,0.333,0,0,,0,0,,2,0,2,6,0,0,1,0,2,-8
1,Q2,Andre Miller,321,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,3,-2
1,H1,Andre Miller,1041,2,4,0.5,0,0,,1,1,1.0,2,1,3,8,0,0,1,0,5,-10
1,Q3,Andre Miller,720,0,2,0.0,0,0,,0,0,,1,0,1,5,0,1,0,1,0,-9
1,Q4,Andre Miller,472,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-5
1,H2,Andre Miller,1192,1,4,0.25,0,0,,0,0,,1,0,1,8,0,1,0,1,2,-14
1,Q1,Wesley Person,643,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-7
1,Q2,Wesley Person,611,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,9,-1
1,H1,Wesley Person,1254,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,2,9,-8
1,Q3,Wesley Person,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q4,Wesley Person,
1,H2,Wesley Person,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q1,Lamond Murray,675,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,-4
1,Q2,Lamond Murray,443,2,4,0.5,1,1,1.0,4,5,0.8,1,0,1,0,0,0,1,1,9,-6
1,H1,Lamond Murray,1118,2,6,0.333,1,1,1.0,6,7,0.857,1,1,2,2,0,0,1,2,11,-10
1,Q3,Lamond Murray,705,3,6,0.5,0,3,0.0,0,0,,1,1,2,1,0,0,1,0,6,-9
1,Q4,Lamond Murray,
1,H2,Lamond Murray,705,3,6,0.5,0,3,0.0,0,0,,1,1,2,1,0,0,1,0,6,-9
1,Q1,Michael Doleac,720,4,9,0.444,0,0,,1,1,1.0,0,3,3,1,0,0,1,0,9,-8
1,Q2,Michael Doleac,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Michael Doleac,917,4,9,0.444,0,0,,1,1,1.0,0,3,3,1,0,0,1,0,9,-7
1,Q3,Michael Doleac,720,3,6,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,1,1,8,-9
1,Q4,Michael Doleac,
1,H2,Michael Doleac,720,3,6,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,1,1,8,-9
1,Q1,Chris Mihm,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q2,Chris Mihm,109,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,4
1,H1,Chris Mihm,350,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,3,2,4
1,Q3,Chris Mihm,348,1,4,0.25,0,0,,1,2,0.5,1,3,4,0,0,0,2,1,3,-6
1,Q4,Chris Mihm,
1,H2,Chris Mihm,348,1,4,0.25,0,0,,1,2,0.5,1,3,4,0,0,0,2,1,3,-6
1,Q1,Jumaine Jones,479,4,4,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,9,-8
1,Q2,Jumaine Jones,277,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,2,9
1,H1,Jumaine Jones,756,5,5,1.0,1,1,1.0,0,0,,1,3,4,1,0,0,1,3,11,1
1,Q3,Jumaine Jones,372,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Jumaine Jones,720,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,7,1
1,H2,Jumaine Jones,1092,4,7,0.571,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,9,-2
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,720,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Bimbo Coles,720,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q3,Bimbo Coles,
1,Q4,Bimbo Coles,621,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,H2,Bimbo Coles,621,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,Q1,Brian Skinner,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Brian Skinner,523,0,2,0.0,0,0,,0,0,,1,1,2,0,1,2,1,1,0,2
1,H1,Brian Skinner,568,0,2,0.0,0,0,,0,0,,1,1,2,0,1,2,1,1,0,-2
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Brian Skinner,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q1,Ricky Davis,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Ricky Davis,399,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,4,5
1,H1,Ricky Davis,476,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,4,4
1,Q3,Ricky Davis,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ricky Davis,720,3,7,0.429,0,0,,5,6,0.833,0,1,1,2,1,0,0,0,11,1
1,H2,Ricky Davis,736,3,7,0.429,0,0,,5,6,0.833,0,1,1,2,1,0,0,0,11,1
1,Q1,Trajan Langdon,
1,Q2,Trajan Langdon,
1,H1,Trajan Langdon,
1,Q3,Trajan Langdon,
1,Q4,Trajan Langdon,248,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,6
1,H2,Trajan Langdon,248,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q1,Jeff Trepagnier,
1,Q2,Jeff Trepagnier,
1,H1,Jeff Trepagnier,
1,Q3,Jeff Trepagnier,
1,Q4,Jeff Trepagnier,99,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,6
1,H2,Jeff Trepagnier,99,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,6
