Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Bradley,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,2,1,3,4
0,Q2,Avery Bradley,399,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Avery Bradley,1119,2,7,0.286,1,3,0.333,0,0,,0,2,2,0,0,0,2,1,5,-4
0,Q3,Avery Bradley,460,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-14
0,Q4,Avery Bradley,393,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
0,H2,Avery Bradley,853,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,2,1,0,-14
0,Q1,Al Horford,594,1,2,0.5,0,0,,0,0,,0,0,0,4,2,1,0,0,2,0
0,Q2,Al Horford,566,3,3,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,2,0,7,-9
0,H1,Al Horford,1160,4,5,0.8,1,1,1.0,0,0,,1,2,3,5,2,1,2,0,9,-9
0,Q3,Al Horford,650,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-25
0,Q4,Al Horford,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Al Horford,777,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-27
0,Q1,Isaiah Thomas,594,3,5,0.6,3,3,1.0,0,0,,0,0,0,1,0,0,1,0,9,0
0,Q2,Isaiah Thomas,530,3,6,0.5,2,3,0.667,0,0,,0,1,1,2,1,0,0,1,8,1
0,H1,Isaiah Thomas,1124,6,11,0.545,5,6,0.833,0,0,,0,1,1,3,1,0,1,1,17,1
0,Q3,Isaiah Thomas,580,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,5,1,2,-26
0,Q4,Isaiah Thomas,162,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-5
0,H2,Isaiah Thomas,742,1,3,0.333,0,0,,0,0,,0,0,0,2,1,1,5,3,2,-31
0,Q1,Jae Crowder,720,1,2,0.5,0,0,,2,2,1.0,0,5,5,1,1,0,0,1,4,4
0,Q2,Jae Crowder,357,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,2,1,0,1,0,-8
0,H1,Jae Crowder,1077,1,4,0.25,0,1,0.0,2,2,1.0,0,6,6,2,3,1,0,2,4,-4
0,Q3,Jae Crowder,450,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-14
0,Q4,Jae Crowder,322,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-3
0,H2,Jae Crowder,772,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,1,0,0,3,2,-17
0,Q1,Amir Johnson,425,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
0,Q2,Amir Johnson,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Amir Johnson,478,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
0,Q3,Amir Johnson,263,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,1,0,1,5,-6
0,Q4,Amir Johnson,
0,H2,Amir Johnson,263,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,1,0,1,5,-6
0,Q1,Marcus Smart,295,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,7
0,Q2,Marcus Smart,511,0,2,0.0,0,2,0.0,0,2,0.0,0,1,1,2,0,0,1,2,0,-1
0,H1,Marcus Smart,806,1,5,0.2,1,3,0.333,0,2,0.0,0,1,1,2,1,0,1,2,3,6
0,Q3,Marcus Smart,457,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,1,0,0,1,1,6,-16
0,Q4,Marcus Smart,374,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,1,0,7
0,H2,Marcus Smart,831,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,4,1,0,1,2,6,-9
0,Q1,Kelly Olynyk,126,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,4
0,Q2,Kelly Olynyk,667,3,6,0.5,0,3,0.0,1,1,1.0,0,0,0,0,1,1,0,1,7,0
0,H1,Kelly Olynyk,793,3,7,0.429,0,4,0.0,2,3,0.667,0,0,0,0,1,1,0,1,8,4
0,Q3,Kelly Olynyk,340,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-5
0,Q4,Kelly Olynyk,266,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
0,H2,Kelly Olynyk,606,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,6,-3
0,Q1,Terry Rozier,126,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q2,Terry Rozier,363,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Terry Rozier,489,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,8
0,Q3,Terry Rozier,140,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,Terry Rozier,720,4,7,0.571,0,0,,5,7,0.714,3,2,5,1,0,0,2,1,13,3
0,H2,Terry Rozier,860,5,9,0.556,1,1,1.0,5,7,0.714,3,2,5,1,0,0,2,1,16,7
0,Q1,Gerald Green,
0,Q2,Gerald Green,
0,H1,Gerald Green,
0,Q3,Gerald Green,260,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-8
0,Q4,Gerald Green,327,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,0,8,3
0,H2,Gerald Green,587,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,2,1,0,1,1,8,-5
0,Q1,Jaylen Brown,
0,Q2,Jaylen Brown,
0,H1,Jaylen Brown,
0,Q3,Jaylen Brown,
0,Q4,Jaylen Brown,398,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,1,0,3,6
0,H2,Jaylen Brown,398,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,1,0,3,6
0,Q1,Tyler Zeller,
0,Q2,Tyler Zeller,
0,H1,Tyler Zeller,
0,Q3,Tyler Zeller,
0,Q4,Tyler Zeller,327,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3
0,H2,Tyler Zeller,327,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3
0,Q1,James Young,
0,Q2,James Young,
0,H1,James Young,
0,Q3,James Young,
0,Q4,James Young,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,James Young,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,154,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,5
0,H1,Jonas Jerebko,154,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,5
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,
0,H2,Jonas Jerebko,
1,Q1,Bradley Beal,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,6,-4
1,Q2,Bradley Beal,399,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
1,H1,Bradley Beal,1119,4,8,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,9,-2
1,Q3,Bradley Beal,584,4,5,0.8,2,3,0.667,1,1,1.0,0,3,3,0,0,0,0,1,11,22
1,Q4,Bradley Beal,536,3,3,1.0,0,0,,3,3,1.0,0,0,0,0,1,0,0,1,9,-2
1,H2,Bradley Beal,1120,7,8,0.875,2,3,0.667,4,4,1.0,0,3,3,0,1,0,0,2,20,20
1,Q1,John Wall,540,0,5,0.0,0,0,,0,0,,0,0,0,3,0,0,2,1,0,-5
1,Q2,John Wall,566,5,12,0.417,2,5,0.4,2,2,1.0,0,1,1,1,2,0,0,0,14,9
1,H1,John Wall,1106,5,17,0.294,2,5,0.4,2,2,1.0,0,1,1,4,2,0,2,1,14,4
