Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danilo Gallinari,617,2,5,0.4,1,3,0.333,3,4,0.75,0,1,1,1,1,1,1,1,8,-8
0,Q2,Danilo Gallinari,530,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,5,6
0,H1,Danilo Gallinari,1147,3,7,0.429,2,5,0.4,5,6,0.833,0,2,2,2,2,1,1,1,13,-2
0,Q3,Danilo Gallinari,633,1,3,0.333,1,1,1.0,6,6,1.0,1,1,2,0,0,0,0,0,9,4
0,Q4,Danilo Gallinari,487,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-2
0,H2,Danilo Gallinari,1120,2,5,0.4,1,2,0.5,6,6,1.0,1,1,2,1,0,0,1,0,11,2
0,Q1,Will Barton,480,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,2,0,0,-5
0,Q2,Will Barton,376,3,5,0.6,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,6,1
0,H1,Will Barton,856,3,6,0.5,0,1,0.0,0,2,0.0,1,2,3,1,0,1,2,0,6,-4
0,Q3,Will Barton,572,4,8,0.5,0,1,0.0,0,1,0.0,0,5,5,1,2,0,0,1,8,5
0,Q4,Will Barton,720,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,1,0,1,2,2,8,4
0,H2,Will Barton,1292,6,11,0.545,1,2,0.5,3,5,0.6,0,5,5,2,2,1,2,3,16,9
0,Q1,Jusuf Nurkić,480,3,5,0.6,0,0,,0,2,0.0,3,2,5,0,0,2,2,1,6,-5
0,Q2,Jusuf Nurkić,315,1,2,0.5,0,0,,0,0,,1,0,1,1,1,1,0,1,2,2
0,H1,Jusuf Nurkić,795,4,7,0.571,0,0,,0,2,0.0,4,2,6,1,1,3,2,2,8,-3
0,Q3,Jusuf Nurkić,440,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,2,0,1
0,Q4,Jusuf Nurkić,217,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Jusuf Nurkić,657,0,1,0.0,0,0,,0,0,,2,2,4,0,1,0,0,2,0,-2
0,Q1,Emmanuel Mudiay,427,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q2,Emmanuel Mudiay,405,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,H1,Emmanuel Mudiay,832,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-1
0,Q3,Emmanuel Mudiay,440,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,1
0,Q4,Emmanuel Mudiay,
0,H2,Emmanuel Mudiay,440,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,1
0,Q1,Kenneth Faried,317,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
0,Q2,Kenneth Faried,61,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,H1,Kenneth Faried,378,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,-7
0,Q3,Kenneth Faried,400,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,0
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,400,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,0
0,Q1,Jameer Nelson,293,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,-3
0,Q2,Jameer Nelson,513,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,10
0,H1,Jameer Nelson,806,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,1,1,0,0,2,3,7
0,Q3,Jameer Nelson,280,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,5
0,Q4,Jameer Nelson,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,3,2,0,1,1,4,4
0,H2,Jameer Nelson,1000,2,5,0.4,0,1,0.0,0,0,,1,1,2,3,4,0,1,1,4,9
0,Q1,Wilson Chandler,375,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,2,0,-1
0,Q2,Wilson Chandler,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Wilson Chandler,521,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,3,2,0,-3
0,Q3,Wilson Chandler,320,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
0,Q4,Wilson Chandler,720,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,1,10,4
0,H2,Wilson Chandler,1040,3,5,0.6,2,2,1.0,2,2,1.0,0,2,2,1,1,0,0,1,10,10
0,Q1,Jamal Murray,240,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q2,Jamal Murray,704,5,7,0.714,1,3,0.333,3,3,1.0,0,3,3,1,0,0,0,0,14,7
0,H1,Jamal Murray,944,6,8,0.75,2,4,0.5,3,3,1.0,0,3,3,1,0,0,0,0,17,3
0,Q3,Jamal Murray,235,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q4,Jamal Murray,233,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,6
0,H2,Jamal Murray,468,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,5,9
0,Q1,Darrell Arthur,240,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q2,Darrell Arthur,344,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,6
0,H1,Darrell Arthur,584,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,1,1,0,2
0,Q3,Darrell Arthur,280,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,1,2,5
0,Q4,Darrell Arthur,503,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,7
0,H2,Darrell Arthur,783,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,1,1,1,1,1,7,12
0,Q1,Juancho Hernangómez,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Juancho Hernangómez,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Juancho Hernangómez,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,
0,H2,Juancho Hernangómez,
0,Q1,Alonzo Gee,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Alonzo Gee,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Alonzo Gee,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Alonzo Gee,
0,Q4,Alonzo Gee,
0,H2,Alonzo Gee,
0,Q1,Malik Beasley,
0,Q2,Malik Beasley,
0,H1,Malik Beasley,
0,Q3,Malik Beasley,
0,Q4,Malik Beasley,
0,H2,Malik Beasley,
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
1,Q1,Ersan İlyasova,427,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
1,Q2,Ersan İlyasova,635,2,5,0.4,0,2,0.0,1,2,0.5,1,0,1,1,0,0,0,0,5,-5
1,H1,Ersan İlyasova,1062,4,9,0.444,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,0,9,1
1,Q3,Ersan İlyasova,485,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,-3
1,Q4,Ersan İlyasova,635,2,3,0.667,1,1,1.0,0,0,,2,2,4,1,2,0,1,0,5,1
1,H2,Ersan İlyasova,1120,3,6,0.5,2,3,0.667,0,0,,2,4,6,1,2,0,1,2,8,-2
1,Q1,Nik Stauskas,515,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,5
1,Q2,Nik Stauskas,630,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,-5
1,H1,Nik Stauskas,1145,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,0,1,2,1,0
1,Q3,Nik Stauskas,390,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,2,1,0,-1
1,Q4,Nik Stauskas,562,1,3,0.333,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,3,3
1,H2,Nik Stauskas,952,1,4,0.25,1,3,0.333,0,0,,1,2,3,3,0,1,2,2,3,2
1,Q1,Sergio Rodríguez,427,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,6
1,Q2,Sergio Rodríguez,490,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,4,-2
1,H1,Sergio Rodríguez,917,4,8,0.5,1,2,0.5,0,0,,0,2,2,3,1,0,2,0,9,4
1,Q3,Sergio Rodríguez,399,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,1,1,2,0
1,Q4,Sergio Rodríguez,635,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,1,0,0,2,6,1
1,H2,Sergio Rodríguez,1034,3,6,0.5,2,4,0.5,0,0,,1,1,2,4,2,0,1,3,8,1
1,Q1,Gerald Henderson,343,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,7
1,Q2,Gerald Henderson,358,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,0,6,-1
1,H1,Gerald Henderson,701,3,5,0.6,1,3,0.333,3,4,0.75,0,3,3,0,1,0,1,1,10,6
1,Q3,Gerald Henderson,384,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,0
1,Q4,Gerald Henderson,498,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-6
1,H2,Gerald Henderson,882,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,2,0,0,1,4,-6
1,Q1,Joel Embiid,371,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,4,7
1,Q2,Joel Embiid,190,1,3,0.333,0,0,,0,0,,0,0,0,0,0,2,0,1,2,-1
1,H1,Joel Embiid,561,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,3,0,2,6,6
1,Q3,Joel Embiid,520,0,6,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,2,2,1,1,-5
1,Q4,Joel Embiid,451,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,9,-10
1,H2,Joel Embiid,971,3,10,0.3,1,3,0.333,3,4,0.75,1,2,3,0,0,2,3,1,10,-15
1,Q1,Dario Šarić,377,2,5,0.4,0,1,0.0,1,1,1.0,1,5,6,0,1,0,1,1,5,2
1,Q2,Dario Šarić,362,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,-6
1,H1,Dario Šarić,739,4,8,0.5,1,3,0.333,1,1,1.0,1,7,8,0,1,0,1,1,10,-4
1,Q3,Dario Šarić,336,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-6
1,Q4,Dario Šarić,404,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-5
1,H2,Dario Šarić,740,2,4,0.5,2,3,0.667,1,2,0.5,0,0,0,0,0,0,1,1,7,-11
1,Q1,Richaun Holmes,349,1,4,0.25,0,1,0.0,0,0,,2,1,3,0,0,1,0,1,2,2
1,Q2,Richaun Holmes,282,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-2
1,H1,Richaun Holmes,631,3,6,0.5,0,1,0.0,0,0,,2,1,3,0,0,1,0,3,6,0
1,Q3,Richaun Holmes,200,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,3,-1
1,Q4,Richaun Holmes,269,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,1,1,2,6
1,H2,Richaun Holmes,469,2,2,1.0,0,0,,1,2,0.5,3,2,5,1,0,1,1,1,5,5
1,Q1,T.J. McConnell,293,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,3
1,Q2,T.J. McConnell,230,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
1,H1,T.J. McConnell,523,0,0,,0,0,,0,0,,0,2,2,1,1,1,0,1,0,-2
1,Q3,T.J. McConnell,321,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-6
1,Q4,T.J. McConnell,85,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,T.J. McConnell,406,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-11
