Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,525,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-2
0,Q2,Kawhi Leonard,616,5,8,0.625,1,1,1.0,3,4,0.75,0,2,2,0,0,0,0,0,14,-6
0,H1,Kawhi Leonard,1141,5,9,0.556,1,1,1.0,5,6,0.833,0,4,4,0,0,0,1,1,16,-8
0,Q3,Kawhi Leonard,481,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-19
0,Q4,Kawhi Leonard,
0,H2,Kawhi Leonard,481,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-19
0,Q1,Danny Green,569,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,1,0,0,3,7
0,Q2,Danny Green,384,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-11
0,H1,Danny Green,953,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,0,2,0,0,5,-4
0,Q3,Danny Green,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Danny Green,354,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-1
0,H2,Danny Green,528,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-8
0,Q1,Tim Duncan,496,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
0,Q2,Tim Duncan,480,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,2,1,0,-2
0,H1,Tim Duncan,976,2,4,0.5,0,0,,0,0,,2,4,6,1,0,0,2,1,4,-2
0,Q3,Tim Duncan,424,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,-15
0,Q4,Tim Duncan,
0,H2,Tim Duncan,424,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,-15
0,Q1,Tony Parker,388,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,4
0,Q2,Tony Parker,406,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-9
0,H1,Tony Parker,794,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,1,0,0,1,5,-5
0,Q3,Tony Parker,481,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-19
0,Q4,Tony Parker,
0,H2,Tony Parker,481,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-19
0,Q1,Tiago Splitter,388,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,4
0,Q2,Tiago Splitter,599,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-6
0,H1,Tiago Splitter,987,1,3,0.333,0,0,,0,0,,0,4,4,1,1,0,2,2,2,-2
0,Q3,Tiago Splitter,257,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,4
0,Q4,Tiago Splitter,
0,H2,Tiago Splitter,257,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,4
0,Q1,Boris Diaw,332,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Boris Diaw,240,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H1,Boris Diaw,572,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-8
0,Q3,Boris Diaw,424,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,-15
0,Q4,Boris Diaw,375,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-2
0,H2,Boris Diaw,799,1,5,0.2,0,1,0.0,0,0,,1,3,4,1,0,0,1,3,2,-17
0,Q1,Patty Mills,332,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,-3
0,Q2,Patty Mills,314,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
0,H1,Patty Mills,646,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,0,6,-1
0,Q3,Patty Mills,239,2,4,0.5,2,4,0.5,0,0,,0,2,2,2,0,0,0,0,6,8
0,Q4,Patty Mills,415,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-4
0,H2,Patty Mills,654,2,7,0.286,2,5,0.4,0,0,,0,2,2,2,0,0,2,0,6,4
0,Q1,Manu Ginóbili,346,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,Q2,Manu Ginóbili,440,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
0,H1,Manu Ginóbili,786,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,0
0,Q3,Manu Ginóbili,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q4,Manu Ginóbili,
0,H2,Manu Ginóbili,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q1,JaMychal Green,
0,Q2,JaMychal Green,
0,H1,JaMychal Green,
0,Q3,JaMychal Green,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,1,2,8
0,Q4,JaMychal Green,662,3,6,0.5,0,2,0.0,0,0,,3,0,3,0,0,0,0,3,6,-6
0,H2,JaMychal Green,901,4,7,0.571,0,2,0.0,0,0,,3,0,3,0,0,2,0,4,8,2
0,Q1,Cory Joseph,
0,Q2,Cory Joseph,
0,H1,Cory Joseph,
0,Q3,Cory Joseph,239,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
0,Q4,Cory Joseph,596,3,5,0.6,0,0,,3,5,0.6,0,1,1,1,0,0,0,1,9,-7
0,H2,Cory Joseph,835,4,7,0.571,0,0,,3,5,0.6,0,2,2,2,0,0,0,1,11,1
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Matt Bonner,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Matt Bonner,296,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Matt Bonner,478,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-4
0,H2,Matt Bonner,774,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,0
0,Q1,Aron Baynes,224,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,1
0,Q2,Aron Baynes,104,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1
0,H1,Aron Baynes,328,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,1,2,0,0
0,Q3,Aron Baynes,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Aron Baynes,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2
0,H2,Aron Baynes,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,537,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-4
0,H2,Jeff Ayres,537,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-4
1,Q1,Taj Gibson,720,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,3,0,1,4,-1
1,Q2,Taj Gibson,391,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,2,1
1,H1,Taj Gibson,1111,2,5,0.4,0,0,,2,2,1.0,1,4,5,1,1,3,0,1,6,0
1,Q3,Taj Gibson,720,2,6,0.333,0,0,,3,4,0.75,2,0,2,0,0,1,0,0,7,11
1,Q4,Taj Gibson,362,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,2,6
1,H2,Taj Gibson,1082,3,8,0.375,0,0,,3,6,0.5,3,1,4,0,0,1,1,1,9,17
1,Q1,Tony Snell,720,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-1
1,Q2,Tony Snell,391,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,1
1,H1,Tony Snell,1111,2,6,0.333,0,3,0.0,3,3,1.0,1,0,1,1,0,0,1,0,7,0
1,Q3,Tony Snell,720,2,5,0.4,0,3,0.0,0,0,,0,2,2,1,0,0,1,0,4,11
1,Q4,Tony Snell,237,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,H2,Tony Snell,957,2,5,0.4,0,3,0.0,1,2,0.5,0,2,2,1,0,0,1,0,5,14
1,Q1,Pau Gasol,577,2,3,0.667,0,0,,2,2,1.0,0,5,5,0,0,1,1,0,6,2
1,Q2,Pau Gasol,480,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
1,H1,Pau Gasol,1057,3,4,0.75,0,0,,2,2,1.0,0,7,7,0,0,1,1,1,8,4
1,Q3,Pau Gasol,481,2,2,1.0,0,0,,0,0,,1,8,9,2,0,1,0,1,4,19
1,Q4,Pau Gasol,349,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Pau Gasol,830,2,2,1.0,0,0,,0,0,,1,9,10,2,0,1,0,1,4,18
1,Q1,Jimmy Butler,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Jimmy Butler,329,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,6
1,H1,Jimmy Butler,586,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,1,0,0,3,3,5
1,Q3,Jimmy Butler,574,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,11
1,Q4,Jimmy Butler,521,2,4,0.5,0,0,,5,5,1.0,0,3,3,1,0,1,1,1,9,5
1,H2,Jimmy Butler,1095,3,5,0.6,1,1,1.0,7,7,1.0,0,4,4,2,0,1,1,1,14,16
1,Q1,Derrick Rose,405,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,6,-2
