Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrés Nocioni,625,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,8,12
0,Q2,Andrés Nocioni,633,0,6,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,0,-5
0,H1,Andrés Nocioni,1258,3,10,0.3,0,3,0.0,2,2,1.0,1,5,6,1,0,0,0,2,8,7
0,Q3,Andrés Nocioni,720,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,7,6
0,Q4,Andrés Nocioni,720,3,5,0.6,0,0,,0,0,,1,4,5,0,0,0,1,0,6,-4
0,H2,Andrés Nocioni,1440,5,9,0.556,1,1,1.0,2,2,1.0,1,6,7,0,0,0,1,0,13,2
0,Q1,Luol Deng,638,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,0,0,6,14
0,Q2,Luol Deng,502,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-9
0,H1,Luol Deng,1140,3,6,0.5,0,0,,0,0,,1,3,4,0,1,0,1,0,6,5
0,Q3,Luol Deng,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,4,6
0,Q4,Luol Deng,517,2,7,0.286,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
0,H2,Luol Deng,1237,4,10,0.4,0,1,0.0,0,0,,1,2,3,0,0,0,2,0,8,5
0,Q1,Chris Duhon,643,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,2,4,12
0,Q2,Chris Duhon,371,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,4,-5
0,H1,Chris Duhon,1014,4,7,0.571,0,2,0.0,0,1,0.0,0,0,0,3,2,0,0,2,8,7
0,Q3,Chris Duhon,638,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,4
0,Q4,Chris Duhon,453,0,2,0.0,0,1,0.0,5,5,1.0,0,2,2,1,0,0,0,2,5,-5
