Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,720,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,0,6,13
0,Q2,Blake Griffin,209,0,0,,0,0,,3,4,0.75,2,2,4,0,0,0,0,0,3,4
0,H1,Blake Griffin,929,3,4,0.75,0,0,,3,4,0.75,2,4,6,0,1,0,0,0,9,17
0,Q3,Blake Griffin,720,4,8,0.5,0,0,,1,1,1.0,1,4,5,1,1,0,0,0,9,-3
0,Q4,Blake Griffin,
0,H2,Blake Griffin,720,4,8,0.5,0,0,,1,1,1.0,1,4,5,1,1,0,0,0,9,-3
0,Q1,Chris Paul,549,2,3,0.667,1,1,1.0,0,0,,1,1,2,6,1,0,0,2,5,11
0,Q2,Chris Paul,200,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,4
0,H1,Chris Paul,749,2,3,0.667,1,1,1.0,0,0,,1,2,3,8,1,0,1,3,5,15
0,Q3,Chris Paul,720,2,7,0.286,0,0,,1,1,1.0,0,0,0,3,1,0,0,0,5,-3
0,Q4,Chris Paul,117,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
0,H2,Chris Paul,837,2,7,0.286,0,0,,1,1,1.0,0,0,0,5,1,0,0,0,5,3
0,Q1,DeAndre Jordan,600,4,6,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,8,13
0,Q2,DeAndre Jordan,209,1,2,0.5,0,0,,1,4,0.25,0,2,2,0,0,0,0,0,3,4
0,H1,DeAndre Jordan,809,5,8,0.625,0,0,,1,4,0.25,2,4,6,0,0,0,0,0,11,17
0,Q3,DeAndre Jordan,720,2,2,1.0,0,0,,0,0,,1,4,5,2,0,0,1,2,4,-3
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,720,2,2,1.0,0,0,,0,0,,1,4,5,2,0,0,1,2,4,-3
0,Q1,Caron Butler,569,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,11
0,Q2,Caron Butler,190,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Caron Butler,759,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,4,15
0,Q3,Caron Butler,575,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,4,-2
0,Q4,Caron Butler,
0,H2,Caron Butler,575,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,4,-2
0,Q1,Willie Green,549,1,5,0.2,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,0,5,11
0,Q2,Willie Green,
0,H1,Willie Green,549,1,5,0.2,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,0,5,11
0,Q3,Willie Green,575,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q4,Willie Green,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H2,Willie Green,749,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-1
0,Q1,Matt Barnes,151,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Matt Barnes,696,3,4,0.75,0,1,0.0,3,3,1.0,0,1,1,1,0,1,1,1,9,6
0,H1,Matt Barnes,847,4,5,0.8,0,1,0.0,3,3,1.0,0,2,2,1,0,1,1,1,11,8
0,Q3,Matt Barnes,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Matt Barnes,720,4,5,0.8,0,1,0.0,2,3,0.667,0,1,1,3,2,0,1,3,10,9
0,H2,Matt Barnes,865,4,5,0.8,0,1,0.0,2,3,0.667,0,1,1,3,2,0,1,3,10,8
0,Q1,Jamal Crawford,171,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q2,Jamal Crawford,554,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,2,0,2,4
0,H1,Jamal Crawford,725,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,1,0,2,1,2,6
0,Q3,Jamal Crawford,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Jamal Crawford,720,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,3,0,0,1,0,4,9
0,H2,Jamal Crawford,865,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,3,0,0,1,1,4,8
0,Q1,Lamar Odom,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lamar Odom,511,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,3
0,H1,Lamar Odom,631,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,3
0,Q3,Lamar Odom,
0,Q4,Lamar Odom,720,3,4,0.75,2,2,1.0,0,0,,1,1,2,1,0,1,0,0,8,9
0,H2,Lamar Odom,720,3,4,0.75,2,2,1.0,0,0,,1,1,2,1,0,1,0,0,8,9
0,Q1,Eric Bledsoe,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q2,Eric Bledsoe,520,2,2,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,6,3
0,H1,Eric Bledsoe,691,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,0,0,1,2,6,5
0,Q3,Eric Bledsoe,
0,Q4,Eric Bledsoe,429,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,2,2
0,H2,Eric Bledsoe,429,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,2,2
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,511,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,2,0,3
0,H1,Ronny Turiaf,511,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,2,0,3
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,504,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,0,4,5
0,H2,Ronny Turiaf,504,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,0,4,5
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,216,2,4,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,4,4
0,H2,Ryan Hollins,216,2,4,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,4,4
1,Q1,Marquis Daniels,549,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-11
1,Q2,Marquis Daniels,452,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,H1,Marquis Daniels,1001,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,3,-21
1,Q3,Marquis Daniels,444,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,1,0,5,0
1,Q4,Marquis Daniels,720,3,5,0.6,0,0,,2,2,1.0,1,1,2,2,2,0,0,1,8,-9
1,H2,Marquis Daniels,1164,5,9,0.556,1,3,0.333,2,2,1.0,2,2,4,2,2,0,1,1,13,-9
1,Q1,Monta Ellis,720,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-13
1,Q2,Monta Ellis,452,1,5,0.2,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,1,5,-10
1,H1,Monta Ellis,1172,2,9,0.222,0,1,0.0,3,4,0.75,1,1,2,0,0,0,1,1,7,-23
1,Q3,Monta Ellis,720,2,5,0.4,0,2,0.0,2,3,0.667,0,1,1,4,1,0,0,0,6,3
1,Q4,Monta Ellis,
1,H2,Monta Ellis,720,2,5,0.4,0,2,0.0,2,3,0.667,0,1,1,4,1,0,0,0,6,3
1,Q1,Brandon Jennings,549,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-11
1,Q2,Brandon Jennings,431,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-4
1,H1,Brandon Jennings,980,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,1,0,2,2,2,-15
1,Q3,Brandon Jennings,575,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,0,0,1,1,3,2
1,Q4,Brandon Jennings,282,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-4
1,H2,Brandon Jennings,857,2,7,0.286,1,4,0.25,2,2,1.0,0,0,0,2,0,0,2,2,7,-2
1,Q1,Luc Mbah a Moute,627,1,4,0.25,0,0,,0,0,,2,3,5,0,0,0,1,0,2,-10
1,Q2,Luc Mbah a Moute,268,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,3
1,H1,Luc Mbah a Moute,895,2,5,0.4,1,1,1.0,2,2,1.0,2,3,5,1,0,0,1,0,7,-7
1,Q3,Luc Mbah a Moute,575,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,575,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2
1,Q1,Larry Sanders,444,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-8
1,Q2,Larry Sanders,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H1,Larry Sanders,706,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,4,-14
1,Q3,Larry Sanders,299,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-1
1,Q4,Larry Sanders,
1,H2,Larry Sanders,299,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-1
1,Q1,Doron Lamb,171,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
1,Q2,Doron Lamb,557,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,2,0
1,H1,Doron Lamb,728,1,6,0.167,0,1,0.0,0,2,0.0,1,1,2,1,1,0,0,0,2,-2
1,Q3,Doron Lamb,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Doron Lamb,720,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0,2,0,0,3,2,6,-9
1,H2,Doron Lamb,865,2,5,0.4,0,1,0.0,2,4,0.5,0,1,1,2,0,0,3,2,6,-8
1,Q1,Ekpe Udoh,276,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-5
1,Q2,Ekpe Udoh,292,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,2
1,H1,Ekpe Udoh,568,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,3,-3
1,Q3,Ekpe Udoh,421,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,4
1,Q4,Ekpe Udoh,264,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-4
1,H2,Ekpe Udoh,685,3,4,0.75,0,0,,0,0,,2,2,4,0,0,1,0,1,6,0
1,Q1,Ersan İlyasova,264,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-5
1,Q2,Ersan İlyasova,388,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-3
1,H1,Ersan İlyasova,652,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,1,5,-8
1,Q3,Ersan İlyasova,421,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,4
1,Q4,Ersan İlyasova,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Ersan İlyasova,546,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-1
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,332,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-4
1,H1,Drew Gooden,332,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-4
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,456,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,1,1,3,-5
1,H2,Drew Gooden,456,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,1,1,3,-5
1,Q1,John Henson,
1,Q2,John Henson,166,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,H1,John Henson,166,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,Q3,John Henson,
1,Q4,John Henson,595,1,5,0.2,0,0,,0,0,,2,2,4,0,0,1,0,0,2,-4
1,H2,John Henson,595,1,5,0.2,0,0,,0,0,,2,2,4,0,0,1,0,0,2,-4
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,438,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Joel Przybilla,438,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Samuel Dalembert,
1,Q2,Samuel Dalembert,
1,H1,Samuel Dalembert,
1,Q3,Samuel Dalembert,
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,
1,Q1,Tobias Harris,
1,Q2,Tobias Harris,
1,H1,Tobias Harris,
1,Q3,Tobias Harris,
1,Q4,Tobias Harris,
1,H2,Tobias Harris,
