Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alexey Shved,578,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,8,-4
0,Q2,Alexey Shved,508,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,1,1,0,8,4
0,H1,Alexey Shved,1086,5,6,0.833,4,4,1.0,2,2,1.0,0,2,2,2,1,1,1,0,16,0
0,Q3,Alexey Shved,617,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,-8
0,Q4,Alexey Shved,392,1,3,0.333,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,3,1
0,H2,Alexey Shved,1009,3,8,0.375,3,4,0.75,0,0,,0,4,4,1,0,0,1,1,9,-7
0,Q1,Langston Galloway,586,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-3
0,Q2,Langston Galloway,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Langston Galloway,798,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,-7
0,Q3,Langston Galloway,720,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,-8
0,Q4,Langston Galloway,481,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Langston Galloway,1201,0,4,0.0,0,0,,0,0,,0,1,1,2,1,0,2,1,0,-12
0,Q1,Andrea Bargnani,438,0,0,,0,0,,5,6,0.833,0,2,2,0,0,1,1,2,5,-1
0,Q2,Andrea Bargnani,508,2,6,0.333,0,2,0.0,2,2,1.0,0,3,3,1,0,0,1,0,6,4
0,H1,Andrea Bargnani,946,2,6,0.333,0,2,0.0,7,8,0.875,0,5,5,1,0,1,2,2,11,3
0,Q3,Andrea Bargnani,315,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q4,Andrea Bargnani,330,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,-2
0,H2,Andrea Bargnani,645,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,6,-10
0,Q1,Lance Thomas,219,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,2
0,Q2,Lance Thomas,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Lance Thomas,285,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,3,2,0
0,Q3,Lance Thomas,440,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,0,6,-7
0,Q4,Lance Thomas,390,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Lance Thomas,830,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,6,-7
0,Q1,Lou Amundson,503,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,0,2,-5
0,Q2,Lou Amundson,338,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
0,H1,Lou Amundson,841,0,4,0.0,0,0,,2,2,1.0,1,3,4,1,0,1,1,0,2,-5
0,Q3,Lou Amundson,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Lou Amundson,
0,H2,Lou Amundson,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Shane Larkin,276,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q2,Shane Larkin,720,4,5,0.8,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,9,0
0,H1,Shane Larkin,996,5,6,0.833,1,1,1.0,0,0,,1,2,3,1,1,0,0,0,11,-5
0,Q3,Shane Larkin,426,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,3,0,2,-3
0,Q4,Shane Larkin,567,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
0,H2,Shane Larkin,993,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,1,0,3,0,2,-4
0,Q1,Travis Wear,397,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
0,Q2,Travis Wear,654,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
0,H1,Travis Wear,1051,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-2
0,Q3,Travis Wear,280,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-1
0,Q4,Travis Wear,481,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
0,H2,Travis Wear,761,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,1,-5
0,Q1,Quincy Acy,327,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-5
0,Q2,Quincy Acy,170,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
0,H1,Quincy Acy,497,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,2,2,-1
0,Q3,Quincy Acy,405,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,0
0,Q4,Quincy Acy,390,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,2,4,0
0,H2,Quincy Acy,795,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,2,1,0,0,2,6,0
0,Q1,Jason Smith,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-5
0,Q2,Jason Smith,212,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H1,Jason Smith,488,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,1,1,0,-9
0,Q3,Jason Smith,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jason Smith,569,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,0
0,H2,Jason Smith,672,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,0
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,212,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
0,H1,Cole Aldrich,212,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
0,Q3,Cole Aldrich,159,0,0,,0,0,,1,2,0.5,1,0,1,1,1,0,0,3,1,-5
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,159,0,0,,0,0,,1,2,0.5,1,0,1,1,1,0,0,3,1,-5
0,Q1,Cleanthony Early,
0,Q2,Cleanthony Early,
0,H1,Cleanthony Early,
0,Q3,Cleanthony Early,
0,Q4,Cleanthony Early,
0,H2,Cleanthony Early,
0,Q1,Tim Hardaway Jr.,
0,Q2,Tim Hardaway Jr.,
0,H1,Tim Hardaway Jr.,
0,Q3,Tim Hardaway Jr.,
0,Q4,Tim Hardaway Jr.,
0,H2,Tim Hardaway Jr.,
0,Q1,Ricky Ledo,
0,Q2,Ricky Ledo,
0,H1,Ricky Ledo,
0,Q3,Ricky Ledo,
0,Q4,Ricky Ledo,
0,H2,Ricky Ledo,
1,Q1,Nerlens Noel,567,5,6,0.833,0,0,,2,2,1.0,1,1,2,0,1,1,1,0,12,5
1,Q2,Nerlens Noel,395,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,3,-4
