Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kentavious Caldwell-Pope,720,3,4,0.75,0,0,,1,3,0.333,0,2,2,0,0,0,0,0,7,-19
0,Q2,Kentavious Caldwell-Pope,334,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Kentavious Caldwell-Pope,1054,4,7,0.571,0,0,,1,3,0.333,0,2,2,0,0,0,0,0,9,-18
0,Q3,Kentavious Caldwell-Pope,720,4,6,0.667,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,9,-9
0,Q4,Kentavious Caldwell-Pope,
0,H2,Kentavious Caldwell-Pope,720,4,6,0.667,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,9,-9
0,Q1,Andre Drummond,474,1,4,0.25,0,0,,0,0,,3,2,5,0,0,0,1,1,2,-19
0,Q2,Andre Drummond,404,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,0
0,H1,Andre Drummond,878,1,5,0.2,0,0,,0,0,,3,4,7,1,1,0,1,2,2,-19
0,Q3,Andre Drummond,720,2,4,0.5,0,0,,1,2,0.5,2,3,5,1,0,0,2,2,5,-9
0,Q4,Andre Drummond,
0,H2,Andre Drummond,720,2,4,0.5,0,0,,1,2,0.5,2,3,5,1,0,0,2,2,5,-9
0,Q1,Tobias Harris,474,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-19
0,Q2,Tobias Harris,489,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,0
0,H1,Tobias Harris,963,3,8,0.375,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,0,8,-19
0,Q3,Tobias Harris,434,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-8
0,Q4,Tobias Harris,
0,H2,Tobias Harris,434,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-8
0,Q1,Marcus Morris,374,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-12
0,Q2,Marcus Morris,489,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,0,5,0
0,H1,Marcus Morris,863,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,2,1,0,1,0,5,-12
0,Q3,Marcus Morris,469,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,1,0,4,-9
0,Q4,Marcus Morris,
0,H2,Marcus Morris,469,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,1,0,4,-9
0,Q1,Reggie Jackson,441,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,2,2,2,-17
0,Q2,Reggie Jackson,308,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,2,1,0,1
0,H1,Reggie Jackson,749,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,1,4,3,2,-16
0,Q3,Reggie Jackson,443,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,2,6,-8
0,Q4,Reggie Jackson,
0,H2,Reggie Jackson,443,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,2,6,-8
0,Q1,Steve Blake,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
0,Q2,Steve Blake,412,1,4,0.25,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,-3
0,H1,Steve Blake,691,1,4,0.25,1,1,1.0,0,0,,1,0,1,1,0,0,2,0,3,-5
0,Q3,Steve Blake,277,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-1
0,Q4,Steve Blake,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,3,1,0,-13
0,H2,Steve Blake,997,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,3,3,0,-14
0,Q1,Stanley Johnson,346,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-7
0,Q2,Stanley Johnson,231,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H1,Stanley Johnson,577,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,0,-9
0,Q3,Stanley Johnson,251,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,0
0,Q4,Stanley Johnson,720,2,5,0.4,0,3,0.0,0,0,,0,2,2,0,1,1,1,1,4,-13
