Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,430,3,6,0.5,0,2,0.0,0,0,,1,3,4,0,1,1,0,0,6,3
0,Q2,Giannis Antetokounmpo,576,2,6,0.333,0,1,0.0,0,0,,1,2,3,5,1,0,0,1,4,-2
0,H1,Giannis Antetokounmpo,1006,5,12,0.417,0,3,0.0,0,0,,2,5,7,5,2,1,0,1,10,1
0,Q3,Giannis Antetokounmpo,552,2,4,0.5,0,0,,3,3,1.0,0,4,4,1,1,0,1,1,7,3
0,Q4,Giannis Antetokounmpo,472,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,2,0,0,1,0,7,-6
0,H2,Giannis Antetokounmpo,1024,5,10,0.5,0,2,0.0,4,4,1.0,0,5,5,3,1,0,2,1,14,-3
0,Q1,Khris Middleton,465,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,0,-3
0,Q2,Khris Middleton,340,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-10
0,H1,Khris Middleton,805,1,6,0.167,0,4,0.0,2,2,1.0,0,3,3,2,0,0,0,0,4,-13
0,Q3,Khris Middleton,536,3,8,0.375,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,0,9,7
0,Q4,Khris Middleton,443,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-5
0,H2,Khris Middleton,979,4,10,0.4,1,3,0.333,2,2,1.0,0,2,2,2,0,0,1,1,11,2
0,Q1,Wesley Matthews,425,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Wesley Matthews,465,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,0,6,-7
0,H1,Wesley Matthews,890,3,6,0.5,3,5,0.6,0,0,,0,0,0,0,0,1,0,0,9,-7
0,Q3,Wesley Matthews,441,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,5
0,Q4,Wesley Matthews,393,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H2,Wesley Matthews,834,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,3,1
0,Q1,Eric Bledsoe,425,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,0
0,Q2,Eric Bledsoe,383,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,1,1,2,-13
0,H1,Eric Bledsoe,808,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,2,0,1,1,1,5,-13
0,Q3,Eric Bledsoe,334,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q4,Eric Bledsoe,443,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,-5
0,H2,Eric Bledsoe,777,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,0,2,3,2
0,Q1,Brook Lopez,605,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,5,-8
0,Q2,Brook Lopez,317,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H1,Brook Lopez,922,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,1,5,-17
0,Q3,Brook Lopez,407,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,5
0,Q4,Brook Lopez,
0,H2,Brook Lopez,407,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,5
0,Q1,Donte DiVincenzo,295,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,0,-5
0,Q2,Donte DiVincenzo,380,4,4,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,0,11,2
0,H1,Donte DiVincenzo,675,4,6,0.667,2,3,0.667,1,1,1.0,0,1,1,1,1,0,1,2,11,-3
0,Q3,Donte DiVincenzo,279,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-2
0,Q4,Donte DiVincenzo,645,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-8
0,H2,Donte DiVincenzo,924,2,6,0.333,0,3,0.0,1,2,0.5,1,2,3,0,0,0,0,1,5,-10
0,Q1,George Hill,295,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
0,Q2,George Hill,337,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
0,H1,George Hill,632,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,0
0,Q3,George Hill,386,3,5,0.6,2,3,0.667,0,0,,2,0,2,0,0,0,0,0,8,-4
0,Q4,George Hill,263,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,0,2,-4
0,H2,George Hill,649,4,7,0.571,2,3,0.667,0,0,,3,0,3,2,0,0,1,0,10,-8
0,Q1,Ersan İlyasova,295,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q2,Ersan İlyasova,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Ersan İlyasova,587,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
0,Q3,Ersan İlyasova,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ersan İlyasova,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H2,Ersan İlyasova,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q1,Robin Lopez,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Robin Lopez,255,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,0,0,0,-1
0,H1,Robin Lopez,365,0,3,0.0,0,1,0.0,0,0,,3,1,4,0,0,0,0,0,0,-1
0,Q3,Robin Lopez,279,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,2,-2
0,Q4,Robin Lopez,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Robin Lopez,501,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,2,-6
0,Q1,Kyle Korver,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Kyle Korver,255,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Kyle Korver,510,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q3,Kyle Korver,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Kyle Korver,121,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-2
0,H2,Kyle Korver,305,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-6
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Thanasis Antetokounmpo,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Sterling Brown,
0,Q2,Sterling Brown,
0,H1,Sterling Brown,
0,Q3,Sterling Brown,
0,Q4,Sterling Brown,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Sterling Brown,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,D.J. Wilson,
0,Q2,D.J. Wilson,
0,H1,D.J. Wilson,
0,Q3,D.J. Wilson,
0,Q4,D.J. Wilson,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,D.J. Wilson,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,DeMar DeRozan,605,4,7,0.571,1,1,1.0,0,0,,0,2,2,1,0,0,2,0,9,8
1,Q2,DeMar DeRozan,465,2,2,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,1,1,6,7
1,H1,DeMar DeRozan,1070,6,9,0.667,1,1,1.0,2,2,1.0,0,3,3,4,0,0,3,1,15,15
1,Q3,DeMar DeRozan,536,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,1,6,-7
1,Q4,DeMar DeRozan,354,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,6
1,H2,DeMar DeRozan,890,5,6,0.833,0,0,,0,0,,0,0,0,3,0,0,1,1,10,-1
1,Q1,LaMarcus Aldridge,605,2,4,0.5,1,2,0.5,1,1,1.0,1,0,1,1,0,0,0,1,6,8
1,Q2,LaMarcus Aldridge,557,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,2,0,1,0,0,4,8
1,H1,LaMarcus Aldridge,1162,3,6,0.5,2,3,0.667,2,2,1.0,1,1,2,3,0,1,0,1,10,16
1,Q3,LaMarcus Aldridge,334,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-7
1,Q4,LaMarcus Aldridge,454,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,3
1,H2,LaMarcus Aldridge,788,2,4,0.5,0,0,,3,3,1.0,0,2,2,0,0,0,0,3,7,-4
1,Q1,Dejounte Murray,425,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,0
1,Q2,Dejounte Murray,381,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,7
1,H1,Dejounte Murray,806,4,6,0.667,2,2,1.0,0,0,,0,3,3,2,0,0,1,1,10,7
1,Q3,Dejounte Murray,334,0,3,0.0,0,0,,0,0,,3,1,4,0,0,0,0,0,0,-7
1,Q4,Dejounte Murray,393,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,3,3
1,H2,Dejounte Murray,727,1,5,0.2,1,2,0.5,0,0,,3,3,6,2,1,0,0,0,3,-4
1,Q1,Bryn Forbes,425,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,Bryn Forbes,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,H1,Bryn Forbes,648,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,9
1,Q3,Bryn Forbes,441,1,5,0.2,1,4,0.25,1,1,1.0,0,1,1,1,1,0,1,0,4,-5
1,Q4,Bryn Forbes,421,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,7
1,H2,Bryn Forbes,862,1,5,0.2,1,4,0.25,1,1,1.0,0,2,2,1,1,0,2,1,4,2
1,Q1,Trey Lyles,425,0,3,0.0,0,1,0.0,0,0,,1,6,7,1,0,0,0,0,0,0
1,Q2,Trey Lyles,264,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,1,6,6
1,H1,Trey Lyles,689,2,7,0.286,2,5,0.4,0,0,,1,8,9,1,0,0,0,1,6,6
1,Q3,Trey Lyles,334,0,4,0.0,0,1,0.0,0,0,,2,1,3,0,1,0,1,0,0,-7
1,Q4,Trey Lyles,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Trey Lyles,492,0,4,0.0,0,1,0.0,0,0,,2,1,3,0,1,0,1,0,0,-2
1,Q1,Rudy Gay,295,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,2,5
1,Q2,Rudy Gay,456,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,2
