Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Andersen,579,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-6
0,Q2,Chris Andersen,376,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Chris Andersen,955,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-10
0,Q3,Chris Andersen,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q4,Chris Andersen,720,1,2,0.5,0,0,,4,4,1.0,3,2,5,2,0,0,3,0,6,6
0,H2,Chris Andersen,879,1,2,0.5,0,0,,4,4,1.0,3,3,6,2,0,0,3,1,6,-3
0,Q1,Junior Harrington,593,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,4,-8
0,Q2,Junior Harrington,280,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
0,H1,Junior Harrington,873,2,2,1.0,0,0,,0,0,,1,3,4,2,0,0,0,3,4,-10
0,Q3,Junior Harrington,115,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Junior Harrington,720,1,4,0.25,0,0,,0,0,,0,1,1,0,2,0,0,0,2,6
0,H2,Junior Harrington,835,1,5,0.2,0,0,,0,0,,0,2,2,0,2,0,0,1,2,6
0,Q1,Juwan Howard,605,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,8,-6
0,Q2,Juwan Howard,495,4,5,0.8,0,0,,2,2,1.0,1,0,1,0,0,0,2,2,10,-6
0,H1,Juwan Howard,1100,8,11,0.727,0,0,,2,2,1.0,1,0,1,1,0,0,3,2,18,-12
0,Q3,Juwan Howard,561,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-12
0,Q4,Juwan Howard,
0,H2,Juwan Howard,561,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-12
0,Q1,Vincent Yarbrough,175,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,2,2,-1
0,Q2,Vincent Yarbrough,346,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-4
0,H1,Vincent Yarbrough,521,2,4,0.5,0,0,,0,0,,0,0,0,2,2,0,1,3,4,-5
0,Q3,Vincent Yarbrough,605,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,9,-21
0,Q4,Vincent Yarbrough,356,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,8
0,H2,Vincent Yarbrough,961,6,10,0.6,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,0,14,-13
0,Q1,Nenê,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q2,Nenê,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Nenê,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3
0,Q3,Nenê,478,3,5,0.6,0,0,,0,0,,2,0,2,1,0,0,1,1,6,-5
0,Q4,Nenê,477,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,6,10
0,H2,Nenê,955,6,8,0.75,0,0,,0,0,,2,1,3,1,0,1,1,2,12,5
0,Q1,Chris Whitney,545,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,1,4,-9
0,Q2,Chris Whitney,540,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,0,6,-1
0,H1,Chris Whitney,1085,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,4,0,0,1,1,10,-10
0,Q3,Chris Whitney,720,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,3,2,4,-21
0,Q4,Chris Whitney,
0,H2,Chris Whitney,720,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,3,2,4,-21
0,Q1,Marcus Camby,377,0,6,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-5
0,Q2,Marcus Camby,344,1,2,0.5,0,0,,0,0,,1,0,1,2,0,1,0,2,2,-4
0,H1,Marcus Camby,721,1,8,0.125,0,0,,0,0,,1,2,3,3,0,2,0,2,2,-9
0,Q3,Marcus Camby,242,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-16
0,Q4,Marcus Camby,
0,H2,Marcus Camby,242,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-16
0,Q1,Nikoloz Tskitishvili,
0,Q2,Nikoloz Tskitishvili,
0,H1,Nikoloz Tskitishvili,
0,Q3,Nikoloz Tskitishvili,242,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-16
0,Q4,Nikoloz Tskitishvili,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,6
0,H2,Nikoloz Tskitishvili,962,0,3,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,1,2,4,-10
0,Q1,Ryan Bowen,115,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
0,Q2,Ryan Bowen,276,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H1,Ryan Bowen,391,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-3
0,Q3,Ryan Bowen,478,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-5
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,478,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-5
0,Q1,Rodney White,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Rodney White,223,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,H1,Rodney White,350,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q3,Rodney White,
0,Q4,Rodney White,364,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-2
0,H2,Rodney White,364,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-2
0,Q1,Mark Blount,213,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,-4
0,Q2,Mark Blount,225,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
0,H1,Mark Blount,438,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,2,1,2,-1
0,Q3,Mark Blount,
0,Q4,Mark Blount,243,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H2,Mark Blount,243,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q1,Donnell Harvey,141,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-4
0,Q2,Donnell Harvey,376,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,1
0,H1,Donnell Harvey,517,2,6,0.333,0,0,,1,2,0.5,0,1,1,2,0,1,0,1,5,-3
0,Q3,Donnell Harvey,
0,Q4,Donnell Harvey,
0,H2,Donnell Harvey,
1,Q1,Kobe Bryant,720,2,6,0.333,0,1,0.0,9,9,1.0,0,1,1,2,0,0,1,0,13,10
1,Q2,Kobe Bryant,448,4,6,0.667,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,10,6
1,H1,Kobe Bryant,1168,6,12,0.5,0,1,0.0,11,13,0.846,0,1,1,3,0,0,1,0,23,16
1,Q3,Kobe Bryant,720,6,8,0.75,1,2,0.5,6,8,0.75,0,1,1,2,4,0,0,0,19,21
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,720,6,8,0.75,1,2,0.5,6,8,0.75,0,1,1,2,4,0,0,0,19,21
1,Q1,Shaquille O'Neal,675,3,6,0.5,0,0,,1,1,1.0,0,2,2,1,0,2,1,0,7,8
1,Q2,Shaquille O'Neal,495,2,3,0.667,0,0,,2,2,1.0,1,1,2,2,1,0,1,0,6,6
1,H1,Shaquille O'Neal,1170,5,9,0.556,0,0,,3,3,1.0,1,3,4,3,1,2,2,0,13,14
1,Q3,Shaquille O'Neal,686,3,5,0.6,0,0,,1,1,1.0,3,1,4,2,0,1,1,0,7,19
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,686,3,5,0.6,0,0,,1,1,1.0,3,1,4,2,0,1,1,0,7,19
1,Q1,Samaki Walker,624,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,1,0,0,4,8
1,Q2,Samaki Walker,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Samaki Walker,849,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,0,1,0,0,6,5
1,Q3,Samaki Walker,513,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,2,0,1,6,7
1,Q4,Samaki Walker,356,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-8
1,H2,Samaki Walker,869,3,5,0.6,0,0,,2,2,1.0,0,2,2,2,0,2,1,1,8,-1
1,Q1,Rick Fox,579,0,1,0.0,0,0,,0,0,,0,1,1,2,2,0,0,0,0,6
1,Q2,Rick Fox,287,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H1,Rick Fox,866,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,2,0,0,0,3,8
1,Q3,Rick Fox,552,0,2,0.0,0,2,0.0,0,0,,0,4,4,3,1,0,0,1,0,10
1,Q4,Rick Fox,
1,H2,Rick Fox,552,0,2,0.0,0,2,0.0,0,0,,0,4,4,3,1,0,0,1,0,10
1,Q1,Derek Fisher,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q2,Derek Fisher,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-3
1,H1,Derek Fisher,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,3,0,-2
1,Q3,Derek Fisher,720,4,5,0.8,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,10,21
1,Q4,Derek Fisher,356,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Derek Fisher,1076,4,5,0.8,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,10,13
1,Q1,Kareem Rush,534,3,5,0.6,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,6,9
1,Q2,Kareem Rush,272,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,H1,Kareem Rush,806,3,7,0.429,0,1,0.0,0,0,,2,3,5,1,0,0,1,0,6,6
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,720,2,5,0.4,0,1,0.0,0,0,,2,2,4,0,1,0,2,0,4,-6
1,H2,Kareem Rush,720,2,5,0.4,0,1,0.0,0,0,,2,2,4,0,1,0,2,0,4,-6
1,Q1,Robert Horry,141,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,Q2,Robert Horry,720,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,3
1,H1,Robert Horry,861,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,2,2,7
1,Q3,Robert Horry,242,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,16
1,Q4,Robert Horry,356,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,2,0,-8
1,H2,Robert Horry,598,0,0,,0,0,,0,0,,1,2,3,4,0,0,1,2,0,8
1,Q1,Devean George,141,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,Q2,Devean George,433,1,1,1.0,1,1,1.0,0,0,,1,3,4,0,1,0,0,0,3,1
1,H1,Devean George,574,2,2,1.0,1,1,1.0,0,0,,2,4,6,0,1,0,0,0,5,5
1,Q3,Devean George,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,11
1,Q4,Devean George,559,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-10
1,H2,Devean George,727,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,5,1
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,633,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,1,2,0,6
1,H1,Brian Shaw,633,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,1,2,0,6
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,364,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,H2,Brian Shaw,364,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,364,2,4,0.5,0,0,,0,0,,1,1,2,1,0,1,0,1,4,2
1,H2,Stanislav Medvedenko,364,2,4,0.5,0,0,,0,0,,1,1,2,1,0,1,0,1,4,2
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,364,1,4,0.25,0,0,,0,0,,1,1,2,0,1,1,0,1,2,2
1,H2,Mark Madsen,364,1,4,0.25,0,0,,0,0,,1,1,2,0,1,1,0,1,2,2
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,
1,H1,Tracy Murray,
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,161,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,4
1,H2,Tracy Murray,161,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,4
