Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Théo Maledon,548,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,2,-13
0,Q2,Théo Maledon,583,1,3,0.333,1,1,1.0,0,0,,0,0,0,4,1,0,1,0,3,4
0,H1,Théo Maledon,1131,2,6,0.333,1,3,0.333,0,0,,0,0,0,5,2,0,2,0,5,-9
0,Q3,Théo Maledon,518,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-18
0,Q4,Théo Maledon,720,1,5,0.2,0,1,0.0,0,0,,0,4,4,3,1,0,2,0,2,4
0,H2,Théo Maledon,1238,2,7,0.286,0,1,0.0,2,2,1.0,0,4,4,3,1,0,3,0,6,-14
0,Q1,Jalen McDaniels,574,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,-27
0,Q2,Jalen McDaniels,420,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,4
0,H1,Jalen McDaniels,994,5,6,0.833,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,11,-23
0,Q3,Jalen McDaniels,554,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,7,-8
0,Q4,Jalen McDaniels,251,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,2,2,6,2
0,H2,Jalen McDaniels,805,4,6,0.667,3,4,0.75,2,2,1.0,0,0,0,1,0,0,3,3,13,-6
0,Q1,Mason Plumlee,448,0,0,,0,0,,0,2,0.0,0,0,0,2,0,0,1,1,0,-17
0,Q2,Mason Plumlee,385,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,6
0,H1,Mason Plumlee,833,1,1,1.0,0,0,,0,2,0.0,0,0,0,4,0,0,2,1,2,-11
0,Q3,Mason Plumlee,554,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-8
0,Q4,Mason Plumlee,251,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2
0,H2,Mason Plumlee,805,1,4,0.25,0,0,,0,0,,2,2,4,1,0,0,0,0,2,-6
0,Q1,Kelly Oubre Jr.,574,4,7,0.571,0,1,0.0,0,0,,1,1,2,1,0,0,2,1,8,-27
0,Q2,Kelly Oubre Jr.,437,1,4,0.25,0,2,0.0,0,0,,1,1,2,2,1,0,0,1,2,-2
0,H1,Kelly Oubre Jr.,1011,5,11,0.455,0,3,0.0,0,0,,2,2,4,3,1,0,2,2,10,-29
0,Q3,Kelly Oubre Jr.,554,6,7,0.857,0,1,0.0,0,1,0.0,0,1,1,0,1,0,1,0,12,-8
0,Q4,Kelly Oubre Jr.,
0,H2,Kelly Oubre Jr.,554,6,7,0.857,0,1,0.0,0,1,0.0,0,1,1,0,1,0,1,0,12,-8
0,Q1,P.J. Washington,574,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-27
0,Q2,P.J. Washington,437,4,4,1.0,2,2,1.0,2,2,1.0,1,0,1,1,0,1,1,1,12,-2
0,H1,P.J. Washington,1011,4,7,0.571,2,3,0.667,2,2,1.0,1,1,2,1,0,1,1,1,12,-29
0,Q3,P.J. Washington,554,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,2,0,4,-8
0,Q4,P.J. Washington,
0,H2,P.J. Washington,554,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,2,0,4,-8
