Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,720,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,8,-2
0,Q2,Dirk Nowitzki,418,2,6,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,6,-2
0,H1,Dirk Nowitzki,1138,5,11,0.455,0,1,0.0,4,4,1.0,1,3,4,1,0,0,1,3,14,-4
0,Q3,Dirk Nowitzki,567,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,8,-2
0,Q4,Dirk Nowitzki,565,3,6,0.5,0,1,0.0,3,3,1.0,1,1,2,0,0,0,1,0,9,-3
0,H2,Dirk Nowitzki,1132,6,10,0.6,0,1,0.0,5,5,1.0,1,3,4,1,0,0,1,0,17,-5
0,Q1,Jason Kidd,520,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,1,0,2,0
0,Q2,Jason Kidd,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,2,0,2,0,2,-1
0,H1,Jason Kidd,1240,2,4,0.5,0,1,0.0,0,0,,1,3,4,4,3,0,3,0,4,-1
0,Q3,Jason Kidd,523,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-7
0,Q4,Jason Kidd,438,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,3,2,4,-6
0,H2,Jason Kidd,961,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,3,4,4,-13
0,Q1,Josh Howard,720,1,4,0.25,0,0,,2,4,0.5,0,0,0,0,0,0,2,0,4,-2
0,Q2,Josh Howard,367,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,2,-5
0,H1,Josh Howard,1087,2,8,0.25,0,2,0.0,2,4,0.5,0,0,0,0,0,1,2,1,6,-7
0,Q3,Josh Howard,618,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-9
0,Q4,Josh Howard,435,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,1
0,H2,Josh Howard,1053,0,3,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,2,-8
0,Q1,Erick Dampier,542,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,0,2,0
0,Q2,Erick Dampier,435,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,3,2
0,H1,Erick Dampier,977,2,2,1.0,0,0,,1,2,0.5,1,4,5,0,1,1,1,0,5,2
0,Q3,Erick Dampier,615,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,3,2,-8
0,Q4,Erick Dampier,274,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,4,1
0,H2,Erick Dampier,889,3,5,0.6,0,0,,0,0,,2,0,2,0,1,0,1,4,6,-7
0,Q1,Devean George,520,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
0,Q2,Devean George,343,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Devean George,863,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-5
0,Q3,Devean George,533,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-2
0,Q4,Devean George,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Devean George,790,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,6,-3
0,Q1,Jason Terry,200,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-2
0,Q2,Jason Terry,531,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,5
0,H1,Jason Terry,731,4,6,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,9,3
0,Q3,Jason Terry,486,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q4,Jason Terry,404,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H2,Jason Terry,890,2,8,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-9
0,Q1,Brandon Bass,178,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Brandon Bass,255,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,2,-4
0,H1,Brandon Bass,433,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,2,-6
0,Q3,Brandon Bass,258,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-6
0,Q4,Brandon Bass,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H2,Brandon Bass,489,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,2,1,2,-6
0,Q1,Eddie Jones,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Eddie Jones,353,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,4
0,H1,Eddie Jones,465,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,6
0,Q3,Eddie Jones,
0,Q4,Eddie Jones,446,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-1
0,H2,Eddie Jones,446,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-1
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,178,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,1
0,H1,Juwan Howard,178,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,1
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,85,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
0,H2,Juwan Howard,85,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
0,Q1,J.J. Barea,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,J.J. Barea,
0,H1,J.J. Barea,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,155,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,3
0,H2,J.J. Barea,155,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,3
0,Q1,Antoine Wright,
0,Q2,Antoine Wright,
0,H1,Antoine Wright,
0,Q3,Antoine Wright,
0,Q4,Antoine Wright,155,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,3
0,H2,Antoine Wright,155,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,3
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Malik Allen,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,Chris Paul,720,2,6,0.333,0,0,,0,0,,0,1,1,5,5,0,0,1,4,2
1,Q2,Chris Paul,367,1,2,0.5,0,0,,0,0,,0,1,1,3,2,0,1,0,2,5
1,H1,Chris Paul,1087,3,8,0.375,0,0,,0,0,,0,2,2,8,7,0,1,1,6,7
