Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Thaddeus Young,508,0,3,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,2,-9
0,Q2,Thaddeus Young,625,1,1,1.0,0,0,,0,0,,0,2,2,2,0,1,1,0,2,4
0,H1,Thaddeus Young,1133,1,4,0.25,0,0,,2,2,1.0,0,3,3,5,0,1,2,0,4,-5
0,Q3,Thaddeus Young,646,4,5,0.8,0,0,,1,1,1.0,0,2,2,0,1,0,1,0,9,-1
0,Q4,Thaddeus Young,315,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,-7
0,H2,Thaddeus Young,961,6,8,0.75,0,0,,1,2,0.5,0,3,3,0,1,0,1,1,13,-8
0,Q1,Jason Richardson,473,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-8
0,Q2,Jason Richardson,363,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,2,3
0,H1,Jason Richardson,836,2,6,0.333,1,2,0.5,0,0,,1,0,1,1,1,0,1,1,5,-5
0,Q3,Jason Richardson,497,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Jason Richardson,505,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,4,-10
0,H2,Jason Richardson,1002,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,6,-12
0,Q1,Evan Turner,543,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-12
0,Q2,Evan Turner,508,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Evan Turner,1051,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,6,-11
0,Q3,Evan Turner,192,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-4
0,Q4,Evan Turner,
0,H2,Evan Turner,192,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-4
0,Q1,Maalik Wayns,594,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,2,0,1,0,0,-5
0,Q2,Maalik Wayns,
0,H1,Maalik Wayns,594,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,2,0,1,0,0,-5
0,Q3,Maalik Wayns,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Maalik Wayns,191,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Maalik Wayns,265,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q1,Kwame Brown,248,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q2,Kwame Brown,
0,H1,Kwame Brown,248,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
0,Q1,Dorell Wright,303,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-1
0,Q2,Dorell Wright,720,2,4,0.5,0,2,0.0,2,3,0.667,0,3,3,2,0,0,0,0,6,4
