Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shane Battier,561,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,0,1,0,-12
0,Q2,Shane Battier,582,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,H1,Shane Battier,1143,0,3,0.0,0,3,0.0,1,2,0.5,1,1,2,1,1,0,0,1,1,-11
0,Q3,Shane Battier,666,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,1
0,Q4,Shane Battier,536,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,0,3,6,-7
0,H2,Shane Battier,1202,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,1,0,2,4,6,-6
0,Q1,Aaron Brooks,561,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,3,0,4,-12
0,Q2,Aaron Brooks,582,2,5,0.4,0,2,0.0,0,1,0.0,0,0,0,2,1,0,1,1,4,1
0,H1,Aaron Brooks,1143,4,9,0.444,0,3,0.0,0,1,0.0,0,2,2,3,2,0,4,1,8,-11
0,Q3,Aaron Brooks,615,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,2,6,3
0,Q4,Aaron Brooks,534,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,2,4,-5
0,H2,Aaron Brooks,1149,3,7,0.429,1,3,0.333,3,3,1.0,0,1,1,0,1,0,1,4,10,-2
0,Q1,Trevor Ariza,720,2,6,0.333,1,2,0.5,0,0,,1,1,2,2,0,0,1,1,5,-7
0,Q2,Trevor Ariza,349,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Trevor Ariza,1069,2,8,0.25,1,4,0.25,0,0,,1,1,2,2,0,0,1,1,5,-7
0,Q3,Trevor Ariza,720,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,0,5,4
0,Q4,Trevor Ariza,478,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,1,0,2,1
0,H2,Trevor Ariza,1198,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,6,1,0,1,0,7,5
0,Q1,Luis Scola,539,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
0,Q2,Luis Scola,302,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-2
0,H1,Luis Scola,841,1,4,0.25,0,0,,0,2,0.0,0,2,2,0,0,0,1,0,2,-12
0,Q3,Luis Scola,720,4,7,0.571,0,0,,1,1,1.0,1,0,1,1,0,1,0,1,9,4
0,Q4,Luis Scola,478,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,2,4,1
0,H2,Luis Scola,1198,6,10,0.6,0,0,,1,1,1.0,1,1,2,2,0,1,2,3,13,5
0,Q1,Chuck Hayes,539,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-10
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,539,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-10
0,Q3,Chuck Hayes,461,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,0,0,0,-2
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,461,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,0,0,0,-2
0,Q1,Carl Landry,181,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q2,Carl Landry,672,4,5,0.8,0,0,,3,4,0.75,1,3,4,0,0,0,0,1,11,1
0,H1,Carl Landry,853,5,7,0.714,0,0,,3,4,0.75,1,4,5,0,0,0,0,2,13,4
0,Q3,Carl Landry,259,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,0,1,2,6
0,Q4,Carl Landry,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-5
0,H2,Carl Landry,979,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,1,1,1,1,6,1
0,Q1,Kyle Lowry,159,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,5
0,Q2,Kyle Lowry,509,0,0,,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,0,-3
0,H1,Kyle Lowry,668,1,2,0.5,0,1,0.0,0,2,0.0,1,3,4,2,0,0,0,0,2,2
0,Q3,Kyle Lowry,105,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Kyle Lowry,403,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,2,2,0,-6
0,H2,Kyle Lowry,508,0,1,0.0,0,0,,0,0,,1,4,5,3,0,0,2,2,0,-5
0,Q1,David Andersen,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,David Andersen,466,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,David Andersen,647,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q3,David Andersen,
0,Q4,David Andersen,242,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-6
0,H2,David Andersen,242,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-6
0,Q1,Chase Budinger,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Chase Budinger,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Chase Budinger,297,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Chase Budinger,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Chase Budinger,210,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,H2,Chase Budinger,264,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,Mike Harris,
0,Q2,Mike Harris,
0,H1,Mike Harris,
0,Q3,Mike Harris,
0,Q4,Mike Harris,
0,H2,Mike Harris,
0,Q1,Jermaine Taylor,
0,Q2,Jermaine Taylor,
0,H1,Jermaine Taylor,
0,Q3,Jermaine Taylor,
0,Q4,Jermaine Taylor,
0,H2,Jermaine Taylor,
1,Q1,Kobe Bryant,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,6,7
1,Q2,Kobe Bryant,492,4,9,0.444,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,1
1,H1,Kobe Bryant,1212,6,12,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,0,15,8
1,Q3,Kobe Bryant,666,1,6,0.167,0,0,,0,0,,0,2,2,0,0,1,2,3,2,-1
1,Q4,Kobe Bryant,697,2,5,0.4,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,5,7
1,H2,Kobe Bryant,1363,3,11,0.273,0,0,,1,2,0.5,0,3,3,1,1,1,3,4,7,6
1,Q1,Lamar Odom,720,3,5,0.6,0,1,0.0,0,0,,1,5,6,0,0,0,0,0,6,7
1,Q2,Lamar Odom,522,0,1,0.0,0,0,,0,0,,1,6,7,3,0,0,1,2,0,1
1,H1,Lamar Odom,1242,3,6,0.5,0,1,0.0,0,0,,2,11,13,3,0,0,1,2,6,8
1,Q3,Lamar Odom,720,3,3,1.0,0,0,,0,0,,2,3,5,3,0,1,0,1,6,-4
1,Q4,Lamar Odom,382,1,1,1.0,0,0,,3,3,1.0,1,0,1,3,0,0,0,0,5,1
1,H2,Lamar Odom,1102,4,4,1.0,0,0,,3,3,1.0,3,3,6,6,0,1,0,1,11,-3
1,Q1,Andrew Bynum,720,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,1,2,1,6,7
1,Q2,Andrew Bynum,302,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,H1,Andrew Bynum,1022,3,6,0.5,0,0,,2,2,1.0,1,1,2,1,1,1,2,1,8,9
