Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,2,5,0.4,0,3,0.0,0,0,,0,0,0,3,2,0,0,0,4,-10
0,Q2,Gary Payton,515,1,5,0.2,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,3,-1
0,H1,Gary Payton,1235,3,10,0.3,0,3,0.0,1,2,0.5,0,0,0,5,3,0,0,0,7,-11
0,Q3,Gary Payton,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,5,-10
0,Q4,Gary Payton,96,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,H2,Gary Payton,816,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,1,0,1,2,5,-7
0,Q1,Detlef Schrempf,463,0,5,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,1,2,0,-8
0,Q2,Detlef Schrempf,613,0,1,0.0,0,0,,2,2,1.0,1,3,4,1,1,0,0,0,2,-1
0,H1,Detlef Schrempf,1076,0,6,0.0,0,1,0.0,2,2,1.0,2,4,6,1,1,1,1,2,2,-9
0,Q3,Detlef Schrempf,621,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-7
0,Q4,Detlef Schrempf,221,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-3
0,H2,Detlef Schrempf,842,1,5,0.2,0,0,,1,2,0.5,2,1,3,2,0,0,0,1,3,-10
0,Q1,Vin Baker,720,3,6,0.5,0,0,,0,1,0.0,0,4,4,0,0,0,0,1,6,-10
0,Q2,Vin Baker,346,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,1,4,-8
0,H1,Vin Baker,1066,5,9,0.556,0,0,,0,1,0.0,1,4,5,0,0,0,2,2,10,-18
0,Q3,Vin Baker,589,2,6,0.333,0,0,,2,4,0.5,2,0,2,0,0,0,0,0,6,-10
0,Q4,Vin Baker,196,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-8
0,H2,Vin Baker,785,4,8,0.5,0,0,,2,4,0.5,2,0,2,0,0,0,0,0,10,-18
0,Q1,Hersey Hawkins,554,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q2,Hersey Hawkins,462,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,2,0,1,2,1,-5
0,H1,Hersey Hawkins,1016,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,2,0,2,2,1,-17
0,Q3,Hersey Hawkins,344,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Hersey Hawkins,335,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-1
0,H2,Hersey Hawkins,679,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-9
0,Q1,Jim McIlvaine,402,0,0,,0,0,,0,2,0.0,1,2,3,0,0,3,0,0,0,-8
0,Q2,Jim McIlvaine,
0,H1,Jim McIlvaine,402,0,0,,0,0,,0,2,0.0,1,2,3,0,0,3,0,0,0,-8
0,Q3,Jim McIlvaine,150,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q4,Jim McIlvaine,
0,H2,Jim McIlvaine,150,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q1,Jerome Kersey,318,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,1,1,0,2,-2
0,Q2,Jerome Kersey,463,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-2
0,H1,Jerome Kersey,781,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,0,1,1,2,6,-4
0,Q3,Jerome Kersey,
0,Q4,Jerome Kersey,619,1,4,0.25,0,0,,0,1,0.0,3,1,4,2,1,1,0,1,2,5
0,H2,Jerome Kersey,619,1,4,0.25,0,0,,0,1,0.0,3,1,4,2,1,1,0,1,2,5
0,Q1,Sam Perkins,257,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-2
0,Q2,Sam Perkins,423,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,0
0,H1,Sam Perkins,680,4,7,0.571,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,9,-2
0,Q3,Sam Perkins,570,3,8,0.375,0,2,0.0,1,1,1.0,4,2,6,0,0,0,0,0,7,-7
0,Q4,Sam Perkins,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Sam Perkins,666,3,8,0.375,0,2,0.0,1,1,1.0,4,3,7,0,0,0,0,0,7,-4
0,Q1,Dale Ellis,166,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Dale Ellis,551,1,4,0.25,1,1,1.0,0,0,,2,0,2,1,0,0,2,0,3,0
0,H1,Dale Ellis,717,2,6,0.333,1,1,1.0,0,0,,2,0,2,1,0,0,2,0,5,2
0,Q3,Dale Ellis,376,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q4,Dale Ellis,101,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Dale Ellis,477,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,2,-2
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Greg Anthony,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Greg Anthony,230,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,-3
0,Q4,Greg Anthony,720,3,6,0.5,2,4,0.5,0,0,,0,1,1,4,0,0,1,0,8,5
0,H2,Greg Anthony,950,3,8,0.375,2,6,0.333,0,0,,0,1,1,5,1,0,1,1,8,2
0,Q1,David Wingate,
0,Q2,David Wingate,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,David Wingate,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,David Wingate,
0,Q4,David Wingate,499,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,8
0,H2,David Wingate,499,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,8
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,428,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,10
0,H2,Aaron Williams,428,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,10
0,Q1,Stephen Howard,
0,Q2,Stephen Howard,
0,H1,Stephen Howard,
0,Q3,Stephen Howard,
0,Q4,Stephen Howard,289,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,H2,Stephen Howard,289,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,Q1,Mitch Richmond,720,2,4,0.5,0,2,0.0,0,0,,0,2,2,3,0,0,1,0,4,10
1,Q2,Mitch Richmond,484,2,5,0.4,0,1,0.0,6,7,0.857,0,1,1,2,2,0,0,1,10,5
1,H1,Mitch Richmond,1204,4,9,0.444,0,3,0.0,6,7,0.857,0,3,3,5,2,0,1,1,14,15
1,Q3,Mitch Richmond,677,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,8,12
1,Q4,Mitch Richmond,134,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Mitch Richmond,811,4,6,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,10,13
1,Q1,Corliss Williamson,636,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,3,0,6,12
1,Q2,Corliss Williamson,720,1,4,0.25,0,0,,0,0,,0,4,4,1,1,0,4,1,2,4
1,H1,Corliss Williamson,1356,4,7,0.571,0,0,,0,0,,0,6,6,1,1,0,7,1,8,16
1,Q3,Corliss Williamson,541,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,1,4,13
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,541,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,1,4,13
1,Q1,Michael Stewart,554,3,6,0.5,0,0,,0,0,,1,3,4,0,2,1,0,1,6,12
1,Q2,Michael Stewart,279,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,2,2
1,H1,Michael Stewart,833,4,7,0.571,0,0,,0,0,,1,4,5,0,2,3,0,1,8,14
1,Q3,Michael Stewart,322,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,8
1,Q4,Michael Stewart,275,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,0,2,0
1,H2,Michael Stewart,597,2,2,1.0,0,0,,0,0,,1,3,4,1,0,2,0,1,4,8
1,Q1,Anthony Johnson,498,1,5,0.2,0,0,,0,0,,0,1,1,3,1,0,0,1,2,10
1,Q2,Anthony Johnson,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Anthony Johnson,715,2,6,0.333,0,0,,0,0,,0,1,1,3,1,0,0,2,4,10
1,Q3,Anthony Johnson,490,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,7
1,Q4,Anthony Johnson,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Anthony Johnson,645,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,3
1,Q1,Billy Owens,554,2,2,1.0,0,0,,0,0,,2,4,6,2,0,0,0,2,4,12
1,Q2,Billy Owens,340,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,2,4
1,H1,Billy Owens,894,3,4,0.75,0,1,0.0,0,0,,3,5,8,3,0,0,2,2,6,16
1,Q3,Billy Owens,419,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,1,0,4,10
1,Q4,Billy Owens,
1,H2,Billy Owens,419,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,1,0,4,10
1,Q1,Olden Polynice,166,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q2,Olden Polynice,441,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,3,2
1,H1,Olden Polynice,607,1,2,0.5,0,0,,1,2,0.5,2,2,4,1,0,0,0,2,3,0
1,Q3,Olden Polynice,398,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,4,2
1,Q4,Olden Polynice,445,3,4,0.75,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,10,-5
1,H2,Olden Polynice,843,5,7,0.714,0,0,,4,5,0.8,0,2,2,1,0,0,0,0,14,-3
1,Q1,Terry Dehere,222,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
1,Q2,Terry Dehere,236,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-1
1,H1,Terry Dehere,458,3,7,0.429,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,7,-1
1,Q3,Terry Dehere,230,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,3
1,Q4,Terry Dehere,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,5,0,0,1,2,2,-5
1,H2,Terry Dehere,950,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,7,0,0,1,2,4,-2
1,Q1,Mahmoud Abdul-Rauf,84,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Mahmoud Abdul-Rauf,503,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,4
1,H1,Mahmoud Abdul-Rauf,587,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,2
1,Q3,Mahmoud Abdul-Rauf,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Mahmoud Abdul-Rauf,431,3,8,0.375,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,9,-2
1,H2,Mahmoud Abdul-Rauf,474,3,8,0.375,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,9,-4
1,Q1,Mark Hendrickson,
1,Q2,Mark Hendrickson,
1,H1,Mark Hendrickson,
1,Q3,Mark Hendrickson,301,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q4,Mark Hendrickson,720,1,5,0.2,0,0,,0,0,,2,2,4,0,2,0,0,0,2,-5
1,H2,Mark Hendrickson,1021,1,6,0.167,0,1,0.0,0,0,,2,3,5,0,2,0,0,2,2,-5
1,Q1,Michael Smith,166,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Michael Smith,380,0,1,0.0,0,0,,0,0,,3,0,3,0,0,1,1,0,0,0
1,H1,Michael Smith,546,0,3,0.0,0,0,,0,0,,4,0,4,0,0,1,1,0,0,-2
1,Q3,Michael Smith,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Michael Smith,272,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H2,Michael Smith,451,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
1,Q1,Tariq Abdul-Wahad,
1,Q2,Tariq Abdul-Wahad,
1,H1,Tariq Abdul-Wahad,
1,Q3,Tariq Abdul-Wahad,
1,Q4,Tariq Abdul-Wahad,448,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,2,1,2,-8
1,H2,Tariq Abdul-Wahad,448,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,2,1,2,-8
1,Q1,Bobby Hurley,
1,Q2,Bobby Hurley,
1,H1,Bobby Hurley,
1,Q3,Bobby Hurley,
1,Q4,Bobby Hurley,
1,H2,Bobby Hurley,
