Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Emeka Okafor,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-13
0,Q2,Emeka Okafor,550,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,11
0,H1,Emeka Okafor,1270,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,1,-2
0,Q3,Emeka Okafor,438,4,5,0.8,0,0,,0,0,,0,4,4,0,0,0,0,1,8,5
0,Q4,Emeka Okafor,720,3,6,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,7,-1
0,H2,Emeka Okafor,1158,7,11,0.636,0,0,,1,2,0.5,0,7,7,1,0,0,0,1,15,4
0,Q1,Keith Bogans,517,2,5,0.4,0,0,,2,3,0.667,1,1,2,1,1,0,0,0,6,-12
0,Q2,Keith Bogans,506,4,5,0.8,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,10,13
0,H1,Keith Bogans,1023,6,10,0.6,2,2,1.0,2,3,0.667,1,1,2,2,1,0,1,0,16,1
0,Q3,Keith Bogans,674,1,5,0.2,1,3,0.333,0,0,,1,0,1,1,1,0,2,0,3,6
0,Q4,Keith Bogans,587,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Keith Bogans,1261,1,6,0.167,1,4,0.25,0,0,,1,1,2,1,1,0,2,1,3,5
0,Q1,Brevin Knight,446,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-13
0,Q2,Brevin Knight,567,4,6,0.667,0,0,,0,0,,0,2,2,3,1,0,1,2,8,11
0,H1,Brevin Knight,1013,6,10,0.6,0,0,,0,0,,0,2,2,4,1,0,2,2,12,-2
0,Q3,Brevin Knight,453,0,4,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-9
0,Q4,Brevin Knight,658,1,3,0.333,0,0,,1,2,0.5,0,0,0,3,4,0,3,0,3,1
0,H2,Brevin Knight,1111,1,7,0.143,0,0,,1,2,0.5,1,1,2,5,4,0,3,0,3,-8
0,Q1,Gerald Wallace,446,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-13
0,Q2,Gerald Wallace,720,2,4,0.5,1,2,0.5,0,0,,1,4,5,0,0,2,0,1,5,13
0,H1,Gerald Wallace,1166,2,5,0.4,1,2,0.5,0,0,,2,4,6,0,0,2,1,1,5,0
0,Q3,Gerald Wallace,392,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-7
0,Q4,Gerald Wallace,479,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,2
0,H2,Gerald Wallace,871,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,1,0,1,0,1,-5
0,Q1,Primož Brezec,511,2,6,0.333,0,0,,1,1,1.0,3,1,4,0,0,0,0,0,5,-11
0,Q2,Primož Brezec,720,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,13
0,H1,Primož Brezec,1231,4,8,0.5,0,0,,1,1,1.0,4,1,5,0,0,0,0,0,9,2
0,Q3,Primož Brezec,628,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-6
0,Q4,Primož Brezec,256,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,4,0
0,H2,Primož Brezec,884,3,3,1.0,0,0,,0,0,,0,3,3,1,0,1,0,4,6,-6
0,Q1,Melvin Ely,209,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-2
0,Q2,Melvin Ely,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H1,Melvin Ely,379,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,0
0,Q3,Melvin Ely,374,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,3
0,Q4,Melvin Ely,434,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,1
0,H2,Melvin Ely,808,1,3,0.333,0,0,,4,4,1.0,1,2,3,1,0,0,0,3,6,4
0,Q1,Matt Carroll,203,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q2,Matt Carroll,214,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,4,0
0,H1,Matt Carroll,417,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,2,1,4,-1
0,Q3,Matt Carroll,374,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,1,0,0,1,5,3
0,Q4,Matt Carroll,333,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H2,Matt Carroll,707,2,4,0.5,0,0,,3,3,1.0,0,1,1,0,1,0,0,2,7,-4
0,Q1,Jason Hart,274,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,0
0,Q2,Jason Hart,153,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,H1,Jason Hart,427,3,3,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,8,2
0,Q3,Jason Hart,267,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,10
0,Q4,Jason Hart,133,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Jason Hart,400,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,10
0,Q1,Jason Kapono,274,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jason Kapono,
0,H1,Jason Kapono,274,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,
0,H2,Jason Kapono,
0,Q1,Cory Alexander,
0,Q2,Cory Alexander,
0,H1,Cory Alexander,
0,Q3,Cory Alexander,
0,Q4,Cory Alexander,
0,H2,Cory Alexander,
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Bernard Robinson,
0,Q2,Bernard Robinson,
0,H1,Bernard Robinson,
0,Q3,Bernard Robinson,
0,Q4,Bernard Robinson,
0,H2,Bernard Robinson,
1,Q1,Josh Childress,626,5,7,0.714,0,0,,0,0,,1,3,4,3,0,0,0,1,10,10
1,Q2,Josh Childress,405,2,3,0.667,0,1,0.0,0,0,,2,0,2,1,1,0,1,1,4,-10
1,H1,Josh Childress,1031,7,10,0.7,0,1,0.0,0,0,,3,3,6,4,1,0,1,2,14,0
1,Q3,Josh Childress,509,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,2,9
1,Q4,Josh Childress,709,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,1,0,4,3
1,H2,Josh Childress,1218,1,4,0.25,0,0,,4,4,1.0,1,6,7,0,0,1,1,0,6,12
1,Q1,Josh Smith,534,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,7,10
1,Q2,Josh Smith,454,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,4,-10
1,H1,Josh Smith,988,5,6,0.833,1,1,1.0,0,1,0.0,0,1,1,1,1,0,0,1,11,0
1,Q3,Josh Smith,608,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,0,4,8
1,Q4,Josh Smith,587,0,0,,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,2,1
1,H2,Josh Smith,1195,2,3,0.667,0,0,,2,2,1.0,0,6,6,2,0,0,1,1,6,9
1,Q1,Tyronn Lue,511,2,3,0.667,0,0,,0,0,,0,1,1,4,1,0,1,1,4,11
1,Q2,Tyronn Lue,550,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,1,0,6,-11
1,H1,Tyronn Lue,1061,5,7,0.714,0,0,,0,0,,0,2,2,6,1,0,2,1,10,0
1,Q3,Tyronn Lue,392,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,2,7
1,Q4,Tyronn Lue,709,1,3,0.333,0,0,,2,4,0.5,0,3,3,4,1,0,2,1,4,3
1,H2,Tyronn Lue,1101,2,5,0.4,0,1,0.0,2,4,0.5,0,4,4,8,1,0,3,1,6,10
1,Q1,Tom Gugliotta,446,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,13
1,Q2,Tom Gugliotta,579,1,6,0.167,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-12
1,H1,Tom Gugliotta,1025,3,8,0.375,0,0,,0,0,,1,1,2,2,0,0,0,0,6,1
1,Q3,Tom Gugliotta,392,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,7
1,Q4,Tom Gugliotta,720,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,4,1
1,H2,Tom Gugliotta,1112,3,6,0.5,0,0,,0,0,,0,5,5,0,1,0,1,0,6,8
1,Q1,Jason Collier,348,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,11
1,Q2,Jason Collier,364,0,4,0.0,0,1,0.0,0,0,,3,1,4,0,0,0,1,2,0,-6
1,H1,Jason Collier,712,1,6,0.167,1,2,0.5,0,0,,3,2,5,1,0,0,1,2,3,5
1,Q3,Jason Collier,497,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,1,0,7,9
1,Q4,Jason Collier,
1,H2,Jason Collier,497,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,1,0,7,9
1,Q1,Predrag Drobnjak,366,2,3,0.667,0,0,,2,3,0.667,1,1,2,0,0,0,0,1,6,2
1,Q2,Predrag Drobnjak,356,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
1,H1,Predrag Drobnjak,722,2,5,0.4,0,0,,2,3,0.667,1,1,2,0,1,0,0,1,6,-5
1,Q3,Predrag Drobnjak,223,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-10
1,Q4,Predrag Drobnjak,703,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,3,8,1
1,H2,Predrag Drobnjak,926,3,6,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,3,10,-9
1,Q1,Tony Delk,192,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q2,Tony Delk,315,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,-3
1,H1,Tony Delk,507,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,3,0
1,Q3,Tony Delk,211,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-10
1,Q4,Tony Delk,133,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Tony Delk,344,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,1,2,-10
1,Q1,Royal Ivey,209,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
1,Q2,Royal Ivey,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Royal Ivey,379,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,0
1,Q3,Royal Ivey,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q4,Royal Ivey,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Royal Ivey,339,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-10
1,Q1,Michael Stewart,274,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,0
1,Q2,Michael Stewart,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Michael Stewart,302,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,2,2,0
1,Q3,Michael Stewart,279,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
1,Q4,Michael Stewart,
1,H2,Michael Stewart,279,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
1,Q1,Donta Smith,94,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Donta Smith,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Donta Smith,247,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q3,Donta Smith,112,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-9
1,Q4,Donta Smith,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Donta Smith,123,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-11
1,Q1,James Thomas,
1,Q2,James Thomas,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,James Thomas,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,James Thomas,49,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q4,James Thomas,
1,H2,James Thomas,49,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q1,Boris Diaw,
1,Q2,Boris Diaw,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Boris Diaw,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Boris Diaw,
1,Q4,Boris Diaw,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Boris Diaw,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
