Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Rose,720,1,5,0.2,0,2,0.0,0,0,,0,2,2,3,0,0,2,1,2,-9
0,Q2,Jalen Rose,468,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,3,2,4,3
0,H1,Jalen Rose,1188,3,8,0.375,0,2,0.0,0,0,,0,2,2,3,0,0,5,3,6,-6
0,Q3,Jalen Rose,720,2,6,0.333,1,3,0.333,1,1,1.0,0,1,1,2,0,0,4,1,6,-9
0,Q4,Jalen Rose,238,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,1
0,H2,Jalen Rose,958,3,9,0.333,1,4,0.25,1,1,1.0,0,2,2,4,1,0,4,1,8,-8
0,Q1,Jay Williams,720,1,5,0.2,0,3,0.0,0,0,,1,0,1,1,0,0,1,0,2,-9
0,Q2,Jay Williams,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Jay Williams,927,1,6,0.167,0,3,0.0,0,0,,1,0,1,1,0,0,1,0,2,-6
0,Q3,Jay Williams,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-9
0,Q4,Jay Williams,316,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
0,H2,Jay Williams,1036,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,0,2,2,-6
0,Q1,Tyson Chandler,154,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-10
0,Q2,Tyson Chandler,114,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Tyson Chandler,268,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,0,-10
0,Q3,Tyson Chandler,467,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,1,2,2,-12
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,467,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,1,2,2,-12
0,Q1,Trenton Hassell,303,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-12
0,Q2,Trenton Hassell,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Trenton Hassell,348,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-16
0,Q3,Trenton Hassell,320,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-11
0,Q4,Trenton Hassell,
0,H2,Trenton Hassell,320,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-11
0,Q1,Eddy Curry,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
