Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,720,3,4,0.75,0,0,,2,2,1.0,1,4,5,2,0,0,3,1,8,-3
0,Q2,Richard Jefferson,532,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,0,4,-2
0,H1,Richard Jefferson,1252,5,7,0.714,0,0,,2,2,1.0,2,5,7,4,0,0,3,1,12,-5
0,Q3,Richard Jefferson,698,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,1,0,3,1,4,2
0,Q4,Richard Jefferson,632,1,4,0.25,0,0,,6,6,1.0,1,3,4,1,1,0,1,1,8,10
0,H2,Richard Jefferson,1330,3,8,0.375,0,0,,6,7,0.857,1,4,5,1,2,0,4,2,12,12
0,Q1,Rodney Rogers,688,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,1,2,2,1,6,-3
0,Q2,Rodney Rogers,311,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,2,-1
0,H1,Rodney Rogers,999,4,7,0.571,0,3,0.0,0,0,,0,3,3,2,1,2,3,2,8,-4
0,Q3,Rodney Rogers,720,2,6,0.333,1,3,0.333,0,0,,0,4,4,2,2,0,0,1,5,2
0,Q4,Rodney Rogers,588,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
0,H2,Rodney Rogers,1308,2,9,0.222,1,3,0.333,0,0,,0,5,5,2,2,0,0,3,5,8
0,Q1,Lucious Harris,583,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,8,1
0,Q2,Lucious Harris,473,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-2
0,H1,Lucious Harris,1056,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,3,0,0,1,1,11,-1
0,Q3,Lucious Harris,720,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,3,1,0,1,0,7,2
0,Q4,Lucious Harris,388,0,2,0.0,0,1,0.0,4,4,1.0,1,1,2,1,0,0,0,0,4,8
0,H2,Lucious Harris,1108,3,7,0.429,0,2,0.0,5,5,1.0,1,1,2,4,1,0,1,0,11,10
0,Q1,Kerry Kittles,223,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q2,Kerry Kittles,473,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,4,-2
0,H1,Kerry Kittles,696,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,4,-2
0,Q3,Kerry Kittles,449,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,1
0,Q4,Kerry Kittles,652,4,7,0.571,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,9,7
0,H2,Kerry Kittles,1101,6,10,0.6,1,3,0.333,0,0,,0,1,1,0,0,1,0,3,13,8
0,Q1,Jason Collins,205,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
0,Q2,Jason Collins,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Jason Collins,326,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-3
0,Q3,Jason Collins,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Jason Collins,500,0,0,,0,0,,0,0,,0,3,3,0,2,0,0,1,0,9
