Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Michael Ruffin,163,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,3
1,H1,Michael Ruffin,483,0,1,0.0,0,0,,0,0,,1,2,3,1,2,0,0,2,0,13
1,Q3,Michael Ruffin,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Michael Ruffin,365,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,5
1,H2,Michael Ruffin,450,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,2
1,Q1,Jarvis Hayes,
1,Q2,Jarvis Hayes,
1,H1,Jarvis Hayes,
1,Q3,Jarvis Hayes,
1,Q4,Jarvis Hayes,
1,H2,Jarvis Hayes,
1,Q1,Jared Jeffries,
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,
1,Q1,Anthony Peeler,
1,Q2,Anthony Peeler,
1,H1,Anthony Peeler,
1,Q3,Anthony Peeler,
1,Q4,Anthony Peeler,
1,H2,Anthony Peeler,
1,Q1,Laron Profit,
1,Q2,Laron Profit,
1,H1,Laron Profit,
1,Q3,Laron Profit,
1,Q4,Laron Profit,
1,H2,Laron Profit,
