Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl-Anthony Towns,613,5,5,1.0,0,0,,1,1,1.0,0,5,5,0,0,0,0,0,11,8
0,Q2,Karl-Anthony Towns,485,2,4,0.5,0,0,,2,3,0.667,1,0,1,1,0,2,0,0,6,-3
0,H1,Karl-Anthony Towns,1098,7,9,0.778,0,0,,3,4,0.75,1,5,6,1,0,2,0,0,17,5
0,Q3,Karl-Anthony Towns,604,1,1,1.0,0,0,,0,0,,2,4,6,1,0,0,0,0,2,7
0,Q4,Karl-Anthony Towns,492,4,5,0.8,0,0,,1,2,0.5,0,1,1,1,0,1,1,2,9,-5
0,H2,Karl-Anthony Towns,1096,5,6,0.833,0,0,,1,2,0.5,2,5,7,2,0,1,1,2,11,2
0,Q1,Andrew Wiggins,421,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,5,3
0,Q2,Andrew Wiggins,720,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,1,0,1,1,6,-5
0,H1,Andrew Wiggins,1141,3,6,0.5,1,2,0.5,4,4,1.0,0,1,1,4,1,0,1,1,11,-2
0,Q3,Andrew Wiggins,414,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,3
0,Q4,Andrew Wiggins,556,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,1,5,-10
0,H2,Andrew Wiggins,970,3,9,0.333,0,3,0.0,2,2,1.0,0,2,2,3,0,0,0,2,8,-7
0,Q1,Tyus Jones,613,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,0,2,8
0,Q2,Tyus Jones,397,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-3
0,H1,Tyus Jones,1010,3,4,0.75,1,1,1.0,0,0,,0,0,0,3,1,0,0,1,7,5
0,Q3,Tyus Jones,604,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,7
0,Q4,Tyus Jones,421,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
0,H2,Tyus Jones,1025,3,5,0.6,2,2,1.0,0,0,,0,1,1,3,0,0,0,1,8,6
0,Q1,Dario Šarić,421,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,3
0,Q2,Dario Šarić,448,1,5,0.2,0,3,0.0,0,0,,1,1,2,2,1,0,0,0,2,-5
0,H1,Dario Šarić,869,3,9,0.333,1,5,0.2,0,0,,1,2,3,2,1,0,0,2,7,-2
0,Q3,Dario Šarić,414,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,1,7,3
0,Q4,Dario Šarić,511,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H2,Dario Šarić,925,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,1,0,0,0,2,7,-2
0,Q1,Josh Okogie,550,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,10
0,Q2,Josh Okogie,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H1,Josh Okogie,641,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,3,7
0,Q3,Josh Okogie,486,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,6
0,Q4,Josh Okogie,439,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
0,H2,Josh Okogie,925,3,5,0.6,0,0,,0,0,,0,2,2,1,1,0,0,1,6,2
0,Q1,Keita Bates-Diop,299,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,2
0,Q2,Keita Bates-Diop,306,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Keita Bates-Diop,605,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,2
0,Q3,Keita Bates-Diop,306,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,7
0,Q4,Keita Bates-Diop,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Keita Bates-Diop,587,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,3
0,Q1,Gorgui Dieng,299,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,2
0,Q2,Gorgui Dieng,235,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Gorgui Dieng,534,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,0
0,Q3,Gorgui Dieng,306,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,1,1,2,7
0,Q4,Gorgui Dieng,228,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
0,H2,Gorgui Dieng,534,2,4,0.5,0,0,,0,0,,0,3,3,3,0,0,2,2,4,4
0,Q1,Cameron Reynolds,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q2,Cameron Reynolds,323,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H1,Cameron Reynolds,493,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,2,-7
0,Q3,Cameron Reynolds,234,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,4
0,Q4,Cameron Reynolds,164,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
0,H2,Cameron Reynolds,398,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,1,5,6
0,Q1,Jerryd Bayless,107,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jerryd Bayless,323,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-2
0,H1,Jerryd Bayless,430,2,2,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,1,5,-5
0,Q3,Jerryd Bayless,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Jerryd Bayless,299,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,Jerryd Bayless,415,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Anthony Tolliver,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q2,Anthony Tolliver,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Anthony Tolliver,379,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-3
0,Q3,Anthony Tolliver,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Anthony Tolliver,209,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H2,Anthony Tolliver,325,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q1,Mitch Creek,
0,Q2,Mitch Creek,
0,H1,Mitch Creek,
0,Q3,Mitch Creek,
0,Q4,Mitch Creek,
0,H2,Mitch Creek,
0,Q1,Jared Terrell,
0,Q2,Jared Terrell,
0,H1,Jared Terrell,
0,Q3,Jared Terrell,
0,Q4,Jared Terrell,
0,H2,Jared Terrell,
0,Q1,C.J. Williams,
0,Q2,C.J. Williams,
0,H1,C.J. Williams,
0,Q3,C.J. Williams,
0,Q4,C.J. Williams,
0,H2,C.J. Williams,
1,Q1,Justin Jackson,613,3,4,0.75,1,2,0.5,0,2,0.0,0,1,1,4,0,0,0,0,7,-8
1,Q2,Justin Jackson,397,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,H1,Justin Jackson,1010,4,6,0.667,1,2,0.5,0,2,0.0,1,1,2,4,0,0,0,0,9,-5
1,Q3,Justin Jackson,537,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-9
1,Q4,Justin Jackson,373,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Justin Jackson,910,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-8
1,Q1,Luka Dončić,550,2,5,0.4,0,2,0.0,0,0,,0,4,4,2,0,0,1,0,4,-10
1,Q2,Luka Dončić,397,3,4,0.75,1,1,1.0,3,3,1.0,0,2,2,1,0,0,1,0,10,3
