Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,566,4,8,0.5,1,1,1.0,0,0,,0,0,0,0,2,0,1,1,9,-3
0,Q2,Antoine Walker,647,2,7,0.286,0,0,,0,0,,0,1,1,2,0,1,0,0,4,-6
0,H1,Antoine Walker,1213,6,15,0.4,1,1,1.0,0,0,,0,1,1,2,2,1,1,1,13,-9
0,Q3,Antoine Walker,720,3,5,0.6,0,1,0.0,0,1,0.0,0,2,2,0,0,0,3,2,6,-1
0,Q4,Antoine Walker,442,1,6,0.167,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-5
0,H2,Antoine Walker,1162,4,11,0.364,0,1,0.0,0,1,0.0,1,4,5,0,0,0,4,3,8,-6
0,Q1,Walter McCarty,615,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-7
0,Q2,Walter McCarty,668,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-4
0,H1,Walter McCarty,1283,2,5,0.4,1,1,1.0,0,0,,1,3,4,1,0,0,1,2,5,-11
0,Q3,Walter McCarty,261,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,-6
0,Q4,Walter McCarty,611,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,3,-1
0,H2,Walter McCarty,872,2,7,0.286,1,4,0.25,0,0,,1,1,2,1,1,0,1,2,5,-7
0,Q1,Chauncey Billups,279,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Chauncey Billups,484,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-9
0,H1,Chauncey Billups,763,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,1,1,6,-5
0,Q3,Chauncey Billups,450,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-5
0,Q4,Chauncey Billups,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,0,-3
0,H2,Chauncey Billups,783,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,2,0,0,1,4,-8
0,Q1,Andrew DeClercq,538,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,0
0,Q2,Andrew DeClercq,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-3
0,H1,Andrew DeClercq,868,1,3,0.333,0,0,,0,0,,1,0,1,0,1,1,1,2,2,-3
0,Q3,Andrew DeClercq,309,0,0,,0,0,,1,2,0.5,1,0,1,1,2,0,0,1,1,-2
0,Q4,Andrew DeClercq,199,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Andrew DeClercq,508,0,0,,0,0,,1,2,0.5,2,0,2,1,2,0,0,1,1,-6
0,Q1,Bruce Bowen,538,1,2,0.5,0,0,,0,0,,0,0,0,1,3,2,1,1,2,0
0,Q2,Bruce Bowen,73,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,H1,Bruce Bowen,611,1,2,0.5,0,0,,0,0,,0,0,0,1,4,2,1,2,2,2
0,Q3,Bruce Bowen,513,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q4,Bruce Bowen,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H2,Bruce Bowen,755,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,0,-7
0,Q1,Ron Mercer,392,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-9
0,Q2,Ron Mercer,294,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,H1,Ron Mercer,686,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-6
0,Q3,Ron Mercer,459,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,5
0,Q4,Ron Mercer,340,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-11
0,H2,Ron Mercer,799,4,6,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,10,-6
0,Q1,Greg Minor,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Greg Minor,524,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,4,3
0,H1,Greg Minor,573,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,4,1
0,Q3,Greg Minor,188,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q4,Greg Minor,145,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
0,H2,Greg Minor,333,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,6
0,Q1,Travis Knight,182,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Travis Knight,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Travis Knight,278,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-11
0,Q3,Travis Knight,215,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
0,Q4,Travis Knight,376,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-4
0,H2,Travis Knight,591,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,0,2,4,-6
0,Q1,Dana Barros,441,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-11
0,Q2,Dana Barros,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Dana Barros,447,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-11
0,Q3,Dana Barros,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dana Barros,242,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
0,H2,Dana Barros,261,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
0,Q1,Tyus Edney,
