Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Michael Doleac,441,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
0,Q1,James Posey,
0,Q2,James Posey,400,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,-2
0,H1,James Posey,400,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,-2
0,Q3,James Posey,485,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,3
0,Q4,James Posey,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H2,James Posey,584,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,1,0,1
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,
0,H1,Dorell Wright,
0,Q3,Dorell Wright,128,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Dorell Wright,720,2,3,0.667,0,0,,0,0,,0,3,3,2,0,1,0,0,4,0
0,H2,Dorell Wright,848,3,5,0.6,0,0,,0,0,,0,4,4,2,0,1,0,0,6,-2
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,
0,H1,Chris Quinn,
0,Q3,Chris Quinn,
0,Q4,Chris Quinn,551,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,4
0,H2,Chris Quinn,551,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,4
0,Q1,Earl Barron,
0,Q2,Earl Barron,
0,H1,Earl Barron,
0,Q3,Earl Barron,
0,Q4,Earl Barron,366,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,1,4,3
0,H2,Earl Barron,366,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,1,4,3
1,Q1,Jamal Crawford,720,1,5,0.2,1,1,1.0,0,0,,1,0,1,0,1,0,1,0,3,-6
1,Q2,Jamal Crawford,620,7,7,1.0,4,4,1.0,2,2,1.0,0,0,0,0,1,0,1,0,20,24
1,H1,Jamal Crawford,1340,8,12,0.667,5,5,1.0,2,2,1.0,1,0,1,0,2,0,2,0,23,18
1,Q3,Jamal Crawford,720,9,13,0.692,3,4,0.75,2,2,1.0,1,1,2,0,0,0,1,1,23,4
1,Q4,Jamal Crawford,309,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,5
1,H2,Jamal Crawford,1029,12,18,0.667,3,5,0.6,2,2,1.0,1,1,2,1,0,0,1,2,29,9
1,Q1,Channing Frye,718,4,6,0.667,0,0,,0,0,,2,2,4,0,1,0,0,2,8,-6
1,Q2,Channing Frye,457,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,15
1,H1,Channing Frye,1175,5,8,0.625,0,0,,0,0,,2,2,4,1,2,0,0,2,10,9
1,Q3,Channing Frye,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,4
1,Q4,Channing Frye,308,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,H2,Channing Frye,1028,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,6,9
1,Q1,Stephon Marbury,720,1,4,0.25,0,2,0.0,0,1,0.0,0,0,0,6,0,0,1,0,2,-6
1,Q2,Stephon Marbury,499,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,4,0,0,0,1,7,20
1,H1,Stephon Marbury,1219,3,7,0.429,1,3,0.333,2,3,0.667,0,2,2,10,0,0,1,1,9,14
1,Q3,Stephon Marbury,592,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,2
1,Q4,Stephon Marbury,
1,H2,Stephon Marbury,592,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,2
1,Q1,Jerome James,368,3,3,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,2,6,-6
1,Q2,Jerome James,321,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
1,H1,Jerome James,689,3,4,0.75,0,0,,0,1,0.0,0,2,2,0,1,0,1,2,6,-6
1,Q3,Jerome James,335,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,3
1,Q4,Jerome James,
1,H2,Jerome James,335,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,3
1,Q1,Quentin Richardson,460,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-4
1,Q2,Quentin Richardson,103,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Quentin Richardson,563,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,0,2,2,-1
1,Q3,Quentin Richardson,349,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,0
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,349,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,0
1,Q1,David Lee,352,0,0,,0,0,,2,2,1.0,1,1,2,1,1,0,1,1,2,0
1,Q2,David Lee,720,1,1,1.0,0,0,,3,4,0.75,0,7,7,2,0,0,1,1,5,22
1,H1,David Lee,1072,1,1,1.0,0,0,,5,6,0.833,1,8,9,3,1,0,2,2,7,22
1,Q3,David Lee,385,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,1
1,Q4,David Lee,308,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,H2,David Lee,693,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,4,6
1,Q1,Nate Robinson,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Nate Robinson,502,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,13
1,H1,Nate Robinson,504,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,13
1,Q3,Nate Robinson,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Nate Robinson,720,1,2,0.5,0,0,,0,0,,0,1,1,1,3,0,0,3,2,0
1,H2,Nate Robinson,848,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,3,0,0,3,2,2
1,Q1,Jared Jeffries,260,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,Q2,Jared Jeffries,263,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,7
1,H1,Jared Jeffries,523,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,0,6,5
1,Q3,Jared Jeffries,371,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,371,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,116,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
1,H1,Renaldo Balkman,116,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,720,3,5,0.6,0,1,0.0,2,3,0.667,1,5,6,1,0,0,1,1,8,0
1,H2,Renaldo Balkman,720,3,5,0.6,0,1,0.0,2,3,0.667,1,5,6,1,0,0,1,1,8,0
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,412,1,3,0.333,0,0,,0,0,,0,0,0,0,0,2,1,0,2,-5
1,H2,Kelvin Cato,412,1,3,0.333,0,0,,0,0,,0,0,0,0,0,2,1,0,2,-5
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,412,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
1,H2,Malik Rose,412,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,
1,H1,Mardy Collins,
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,411,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,H2,Mardy Collins,411,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
