Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,720,6,7,0.857,0,0,,2,2,1.0,2,2,4,1,0,0,1,1,14,7
0,Q2,Karl Malone,392,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,H1,Karl Malone,1112,6,9,0.667,0,0,,2,2,1.0,2,2,4,1,1,0,1,2,14,4
0,Q3,Karl Malone,621,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,8,-3
0,Q4,Karl Malone,591,2,3,0.667,0,0,,3,3,1.0,0,1,1,4,0,0,0,1,7,3
0,H2,Karl Malone,1212,5,6,0.833,0,0,,5,5,1.0,0,3,3,4,0,0,0,1,15,0
0,Q1,Bryon Russell,630,3,5,0.6,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,6,7
0,Q2,Bryon Russell,374,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,-4
0,H1,Bryon Russell,1004,4,9,0.444,0,2,0.0,0,0,,0,3,3,1,2,0,1,2,8,3
0,Q3,Bryon Russell,729,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,1,1,0,2,1,6,-5
0,Q4,Bryon Russell,551,2,2,1.0,1,1,1.0,3,4,0.75,0,3,3,2,0,0,1,2,8,9
0,H2,Bryon Russell,1280,3,6,0.5,1,3,0.333,7,8,0.875,0,4,4,3,1,0,3,3,14,4
0,Q1,John Stockton,720,3,5,0.6,0,0,,0,0,,0,1,1,6,0,0,1,0,6,7
0,Q2,John Stockton,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H1,John Stockton,1050,3,6,0.5,0,1,0.0,0,0,,0,1,1,7,0,0,1,1,6,3
0,Q3,John Stockton,729,3,4,0.75,0,0,,1,2,0.5,0,1,1,3,0,0,0,1,7,-5
0,Q4,John Stockton,422,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,8
0,H2,John Stockton,1151,5,7,0.714,0,0,,1,2,0.5,0,1,1,5,0,0,0,1,11,3
0,Q1,Olden Polynice,720,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q2,Olden Polynice,
0,H1,Olden Polynice,720,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q3,Olden Polynice,490,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-1
0,Q4,Olden Polynice,
0,H2,Olden Polynice,490,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-1
0,Q1,Jeff Hornacek,414,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
0,Q2,Jeff Hornacek,374,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-4
0,H1,Jeff Hornacek,788,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,4
0,Q3,Jeff Hornacek,414,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,0
0,Q4,Jeff Hornacek,
0,H2,Jeff Hornacek,414,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,0
0,Q1,Howard Eisley,306,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1
0,Q2,Howard Eisley,346,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
0,H1,Howard Eisley,652,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,1,1,0,0
0,Q3,Howard Eisley,315,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Howard Eisley,720,5,6,0.833,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,11,4
0,H2,Howard Eisley,1035,5,8,0.625,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,11,-1
0,Q1,Greg Ostertag,
