Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Francis,720,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,2,0,3,1,3,2
0,Q2,Steve Francis,223,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Steve Francis,943,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,1,2,0,3,1,5,-4
0,Q3,Steve Francis,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,2,0
0,Q4,Steve Francis,720,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,3,3,4
0,H2,Steve Francis,1440,1,6,0.167,0,3,0.0,3,4,0.75,0,0,0,1,1,1,0,3,5,4
0,Q1,Walt Williams,512,1,5,0.2,0,0,,3,3,1.0,1,0,1,1,1,0,1,0,5,1
0,Q2,Walt Williams,662,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-12
0,H1,Walt Williams,1174,2,6,0.333,1,1,1.0,3,3,1.0,1,0,1,1,2,0,1,0,8,-11
0,Q3,Walt Williams,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
0,Q4,Walt Williams,
0,H2,Walt Williams,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
0,Q1,Hakeem Olajuwon,512,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,1,0,2,3,1
0,Q2,Hakeem Olajuwon,420,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Hakeem Olajuwon,932,2,4,0.5,0,0,,1,2,0.5,1,4,5,0,0,1,0,2,5,0
0,Q3,Hakeem Olajuwon,635,2,4,0.5,0,0,,4,4,1.0,0,2,2,2,0,1,0,2,8,0
0,Q4,Hakeem Olajuwon,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Hakeem Olajuwon,903,2,5,0.4,0,0,,4,4,1.0,0,2,2,2,0,1,0,2,8,4
0,Q1,Shandon Anderson,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q2,Shandon Anderson,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Shandon Anderson,778,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q3,Shandon Anderson,553,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,2,1,3,2
0,Q4,Shandon Anderson,
0,H2,Shandon Anderson,553,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,2,1,3,2
0,Q1,Maurice Taylor,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-7
0,Q2,Maurice Taylor,354,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-7
0,H1,Maurice Taylor,499,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,3,3,2,-14
0,Q3,Maurice Taylor,235,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,6,-3
0,Q4,Maurice Taylor,
0,H2,Maurice Taylor,235,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,6,-3
