Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwayne Bacon,585,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,6,8
0,Q2,Dwayne Bacon,438,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-10
0,H1,Dwayne Bacon,1023,3,8,0.375,2,5,0.4,0,0,,0,1,1,1,0,0,1,1,8,-2
0,Q3,Dwayne Bacon,534,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
0,Q4,Dwayne Bacon,437,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-2
0,H2,Dwayne Bacon,971,2,8,0.25,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,0,7,-2
0,Q1,Nikola Vučević,585,5,6,0.833,1,1,1.0,0,0,,1,2,3,1,0,0,1,0,11,8
0,Q2,Nikola Vučević,438,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,6,-10
0,H1,Nikola Vučević,1023,8,12,0.667,1,1,1.0,0,0,,1,4,5,1,0,0,3,1,17,-2
0,Q3,Nikola Vučević,720,4,6,0.667,1,1,1.0,0,0,,2,2,4,2,0,0,1,0,9,-2
0,Q4,Nikola Vučević,
0,H2,Nikola Vučević,720,4,6,0.667,1,1,1.0,0,0,,2,2,4,2,0,0,1,0,9,-2
0,Q1,Chuma Okeke,576,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,11
0,Q2,Chuma Okeke,281,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-12
0,H1,Chuma Okeke,857,0,2,0.0,0,2,0.0,0,0,,0,3,3,2,0,1,1,0,0,-1
0,Q3,Chuma Okeke,462,2,4,0.5,1,3,0.333,3,3,1.0,0,0,0,0,1,0,1,0,8,-3
0,Q4,Chuma Okeke,313,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Chuma Okeke,775,2,7,0.286,1,5,0.2,3,3,1.0,0,0,0,0,1,0,1,0,8,-8
0,Q1,Al-Farouq Aminu,441,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,4,6
0,Q2,Al-Farouq Aminu,367,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Al-Farouq Aminu,808,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,4,-5
0,Q3,Al-Farouq Aminu,365,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,2
0,Q4,Al-Farouq Aminu,270,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-13
0,H2,Al-Farouq Aminu,635,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,1,0,0,1,0,-11
0,Q1,Michael Carter-Williams,441,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,6
0,Q2,Michael Carter-Williams,335,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,4,2,0,-14
0,H1,Michael Carter-Williams,776,1,5,0.2,1,2,0.5,0,0,,0,2,2,3,0,0,4,2,3,-8
0,Q3,Michael Carter-Williams,188,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,0,0
0,Q4,Michael Carter-Williams,283,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-15
0,H2,Michael Carter-Williams,471,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,2,2,2,-15
0,Q1,Chasson Randle,279,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q2,Chasson Randle,667,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-18
0,H1,Chasson Randle,946,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,2,-11
0,Q3,Chasson Randle,532,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q4,Chasson Randle,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,3,-17
0,H2,Chasson Randle,1252,1,4,0.25,1,3,0.333,0,0,,1,1,2,2,0,0,2,1,3,-19
0,Q1,Gary Clark,279,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,7
0,Q2,Gary Clark,439,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,1,0,0,-9
0,H1,Gary Clark,718,1,5,0.2,1,5,0.2,0,0,,0,3,3,0,1,0,1,0,3,-2
0,Q3,Gary Clark,444,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,1,0,0,0,0,5,-1
0,Q4,Gary Clark,407,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-12
0,H2,Gary Clark,851,2,5,0.4,1,2,0.5,0,1,0.0,2,1,3,1,0,0,0,0,5,-13
0,Q1,Khem Birch,279,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,7
0,Q2,Khem Birch,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Khem Birch,632,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
0,Q3,Khem Birch,355,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Khem Birch,450,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-4
0,H2,Khem Birch,805,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,0,-8
0,Q1,Mo Bamba,135,0,0,,0,0,,0,2,0.0,1,1,2,1,0,1,0,0,0,5
0,Q2,Mo Bamba,282,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-11
0,H1,Mo Bamba,417,0,0,,0,0,,0,2,0.0,1,3,4,1,0,1,0,2,0,-6
0,Q3,Mo Bamba,
0,Q4,Mo Bamba,720,1,5,0.2,0,3,0.0,2,2,1.0,1,2,3,0,0,2,0,1,4,-17
0,H2,Mo Bamba,720,1,5,0.2,0,3,0.0,2,2,1.0,1,2,3,0,0,2,0,1,4,-17
0,Q1,Evan Fournier,
0,Q2,Evan Fournier,
0,H1,Evan Fournier,
0,Q3,Evan Fournier,
0,Q4,Evan Fournier,
0,H2,Evan Fournier,
0,Q1,Aaron Gordon,
0,Q2,Aaron Gordon,
0,H1,Aaron Gordon,
0,Q3,Aaron Gordon,
0,Q4,Aaron Gordon,
0,H2,Aaron Gordon,
0,Q1,Terrence Ross,
0,Q2,Terrence Ross,
0,H1,Terrence Ross,
0,Q3,Terrence Ross,
0,Q4,Terrence Ross,
0,H2,Terrence Ross,
1,Q1,Dejounte Murray,441,1,6,0.167,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-6
1,Q2,Dejounte Murray,635,5,7,0.714,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,11,19
1,H1,Dejounte Murray,1076,6,13,0.462,0,1,0.0,1,2,0.5,0,3,3,2,0,0,0,1,13,13
1,Q3,Dejounte Murray,365,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,2,1,2,-2
1,Q4,Dejounte Murray,370,1,3,0.333,0,0,,0,0,,0,3,3,3,1,0,0,0,2,12
1,H2,Dejounte Murray,735,2,6,0.333,0,0,,0,0,,0,3,3,4,2,0,2,1,4,10
1,Q1,Jakob Poeltl,585,1,4,0.25,0,0,,0,0,,3,0,3,1,0,0,0,0,2,-8
1,Q2,Jakob Poeltl,438,0,0,,0,0,,0,0,,1,1,2,3,1,0,2,1,0,10
1,H1,Jakob Poeltl,1023,1,4,0.25,0,0,,0,0,,4,1,5,4,1,0,2,1,2,2
1,Q3,Jakob Poeltl,720,2,2,1.0,0,0,,0,0,,0,4,4,2,0,0,1,1,4,2
1,Q4,Jakob Poeltl,
1,H2,Jakob Poeltl,720,2,2,1.0,0,0,,0,0,,0,4,4,2,0,0,1,1,4,2
1,Q1,Derrick White,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,Q2,Derrick White,577,2,6,0.333,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,6,15
1,H1,Derrick White,741,2,6,0.333,2,3,0.667,0,0,,0,0,0,1,0,0,2,2,6,8
1,Q3,Derrick White,534,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,6,0
1,Q4,Derrick White,241,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,4
1,H2,Derrick White,775,5,6,0.833,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,11,4
1,Q1,Keldon Johnson,495,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,7,-9
1,Q2,Keldon Johnson,438,2,4,0.5,0,1,0.0,0,0,,1,4,5,0,0,1,1,0,4,10
1,H1,Keldon Johnson,933,5,9,0.556,0,2,0.0,1,2,0.5,1,4,5,0,0,1,1,0,11,1
1,Q3,Keldon Johnson,446,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Keldon Johnson,
1,H2,Keldon Johnson,446,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Trey Lyles,441,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q2,Trey Lyles,
1,H1,Trey Lyles,441,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q3,Trey Lyles,305,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,-2
1,Q4,Trey Lyles,
1,H2,Trey Lyles,305,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,-2
1,Q1,Lonnie Walker IV,556,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,-6
1,Q2,Lonnie Walker IV,300,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,4
1,H1,Lonnie Walker IV,856,2,6,0.333,1,3,0.333,0,0,,0,4,4,1,0,0,0,0,5,-2
1,Q3,Lonnie Walker IV,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Lonnie Walker IV,497,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,14
1,H2,Lonnie Walker IV,683,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,16
1,Q1,Patty Mills,279,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Patty Mills,563,1,2,0.5,1,2,0.5,3,4,0.75,0,2,2,1,3,0,0,1,6,23
1,H1,Patty Mills,842,1,5,0.2,1,5,0.2,3,4,0.75,0,2,2,1,3,0,0,1,6,16
1,Q3,Patty Mills,355,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,4
1,Q4,Patty Mills,208,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
1,H2,Patty Mills,563,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,7,14
1,Q1,Rudy Gay,279,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Rudy Gay,282,0,0,,0,0,,4,4,1.0,0,1,1,1,1,2,0,0,4,11
1,H1,Rudy Gay,561,0,4,0.0,0,2,0.0,4,4,1.0,0,1,1,1,1,2,0,0,4,4
1,Q3,Rudy Gay,274,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q4,Rudy Gay,370,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,12,12
1,H2,Rudy Gay,644,5,5,1.0,3,3,1.0,2,2,1.0,0,0,0,0,0,0,0,1,15,18
1,Q1,Drew Eubanks,135,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q2,Drew Eubanks,282,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,11
1,H1,Drew Eubanks,417,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,6
1,Q3,Drew Eubanks,
1,Q4,Drew Eubanks,720,2,6,0.333,0,0,,1,1,1.0,1,2,3,2,1,1,0,0,5,17
1,H2,Drew Eubanks,720,2,6,0.333,0,0,,1,1,1.0,1,2,3,2,1,1,0,0,5,17
1,Q1,Devin Vassell,225,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Devin Vassell,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Devin Vassell,310,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q3,Devin Vassell,415,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,4
1,Q4,Devin Vassell,350,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,5
1,H2,Devin Vassell,765,3,6,0.5,2,4,0.5,0,0,,0,3,3,1,0,0,0,3,8,9
1,Q1,Luka Šamanić,
1,Q2,Luka Šamanić,
1,H1,Luka Šamanić,
1,Q3,Luka Šamanić,
1,Q4,Luka Šamanić,350,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,5
1,H2,Luka Šamanić,350,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,5
1,Q1,Tre Jones,
1,Q2,Tre Jones,
1,H1,Tre Jones,
1,Q3,Tre Jones,
1,Q4,Tre Jones,271,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Tre Jones,271,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Keita Bates-Diop,
1,Q2,Keita Bates-Diop,
1,H1,Keita Bates-Diop,
1,Q3,Keita Bates-Diop,
1,Q4,Keita Bates-Diop,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Keita Bates-Diop,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Quinndary Weatherspoon,
1,Q2,Quinndary Weatherspoon,
1,H1,Quinndary Weatherspoon,
1,Q3,Quinndary Weatherspoon,
1,Q4,Quinndary Weatherspoon,
1,H2,Quinndary Weatherspoon,
