Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Boris Diaw,617,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,-1
0,Q2,Boris Diaw,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Boris Diaw,910,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,7,-4
0,Q3,Boris Diaw,656,3,8,0.375,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,6,6
0,Q4,Boris Diaw,720,2,5,0.4,1,2,0.5,0,2,0.0,1,2,3,3,0,0,0,0,5,2
0,H2,Boris Diaw,1376,5,13,0.385,1,3,0.333,0,2,0.0,2,3,5,3,0,0,0,0,11,8
0,Q1,Raja Bell,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-1
0,Q2,Raja Bell,474,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-4
0,H1,Raja Bell,1194,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,1,9,-5
0,Q3,Raja Bell,656,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,7,6
0,Q4,Raja Bell,418,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
0,H2,Raja Bell,1074,4,8,0.5,1,3,0.333,0,0,,0,1,1,2,1,0,0,3,9,7
0,Q1,Raymond Felton,720,1,2,0.5,0,1,0.0,0,0,,1,0,1,4,0,1,1,1,2,-1
0,Q2,Raymond Felton,217,0,2,0.0,0,0,,0,1,0.0,0,0,0,2,0,0,0,1,0,0
0,H1,Raymond Felton,937,1,4,0.25,0,1,0.0,0,1,0.0,1,0,1,6,0,1,1,2,2,-1
0,Q3,Raymond Felton,684,1,3,0.333,0,1,0.0,0,0,,1,2,3,3,1,0,1,0,2,6
0,Q4,Raymond Felton,622,2,4,0.5,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,5,4
0,H2,Raymond Felton,1306,3,7,0.429,1,4,0.25,0,0,,1,3,4,6,1,0,1,0,7,10
0,Q1,Gerald Wallace,684,1,4,0.25,0,0,,4,4,1.0,1,2,3,2,1,1,2,0,6,-3
