Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Victor Oladipo,619,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,2,1,1,1,0,6,-4
0,Q2,Victor Oladipo,306,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,-3
0,H1,Victor Oladipo,925,2,5,0.4,0,3,0.0,2,2,1.0,0,3,3,4,2,1,2,1,6,-7
0,Q3,Victor Oladipo,653,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,1,1,4,-6
0,Q4,Victor Oladipo,557,6,9,0.667,1,1,1.0,2,4,0.5,0,2,2,1,2,1,1,1,15,2
0,H2,Victor Oladipo,1210,8,14,0.571,1,1,1.0,2,4,0.5,0,3,3,3,2,1,2,2,19,-4
0,Q1,Myles Turner,592,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,1,0,1,5,-4
0,Q2,Myles Turner,512,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-3
0,H1,Myles Turner,1104,4,5,0.8,1,1,1.0,0,0,,0,2,2,1,1,1,1,2,9,-7
0,Q3,Myles Turner,541,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
0,Q4,Myles Turner,479,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,3
0,H2,Myles Turner,1020,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-6
0,Q1,Bojan Bogdanović,489,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-2
0,Q2,Bojan Bogdanović,297,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,H1,Bojan Bogdanović,786,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,0,-8
0,Q3,Bojan Bogdanović,551,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,-6
0,Q4,Bojan Bogdanović,579,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,2
0,H2,Bojan Bogdanović,1130,4,8,0.5,3,4,0.75,0,0,,0,1,1,1,0,0,0,1,11,-4
0,Q1,Thaddeus Young,489,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,3,-2
0,Q2,Thaddeus Young,346,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-3
0,H1,Thaddeus Young,835,2,5,0.4,0,0,,1,2,0.5,2,3,5,0,0,0,2,1,5,-5
0,Q3,Thaddeus Young,484,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,4,-11
0,Q4,Thaddeus Young,454,2,5,0.4,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,6,-2
0,H2,Thaddeus Young,938,4,8,0.5,0,1,0.0,2,2,1.0,2,3,5,1,0,0,1,0,10,-13
0,Q1,Darren Collison,489,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,1,0,6,-2
0,Q2,Darren Collison,346,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H1,Darren Collison,835,3,4,0.75,2,2,1.0,0,0,,0,0,0,3,0,0,1,0,8,-5
0,Q3,Darren Collison,494,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,3,-9
0,Q4,Darren Collison,351,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,7
