Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Dana Barros,388,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
0,Q4,Dana Barros,515,1,3,0.333,0,0,,0,0,,0,1,1,4,1,1,2,0,2,-1
0,H2,Dana Barros,903,1,6,0.167,0,3,0.0,0,0,,0,2,2,5,1,1,3,0,2,-5
0,Q1,Tony Battie,409,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-1
0,Q2,Tony Battie,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Tony Battie,568,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,2,2,-3
0,Q3,Tony Battie,89,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,Q4,Tony Battie,549,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,1,-9
0,H2,Tony Battie,638,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,3,3,-10
0,Q1,Andrew DeClercq,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Andrew DeClercq,561,1,1,1.0,0,0,,2,3,0.667,2,1,3,0,0,1,0,0,4,0
0,H1,Andrew DeClercq,598,1,1,1.0,0,0,,2,3,0.667,2,1,3,0,0,1,0,0,4,2
0,Q3,Andrew DeClercq,394,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,3,0,-7
0,Q4,Andrew DeClercq,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Andrew DeClercq,565,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,3,0,-6
0,Q1,Bruce Bowen,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Bruce Bowen,189,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Bruce Bowen,360,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,Bruce Bowen,231,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q4,Bruce Bowen,506,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H2,Bruce Bowen,737,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-8
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,198,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H1,Walter McCarty,198,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q3,Walter McCarty,549,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,1,2,3,-5
0,Q4,Walter McCarty,321,4,4,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,8,0
0,H2,Walter McCarty,870,5,6,0.833,0,0,,1,2,0.5,0,0,0,0,1,1,2,2,11,-5
0,Q1,Greg Minor,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Greg Minor,409,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1
0,H1,Greg Minor,460,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,2,0,1
0,Q3,Greg Minor,171,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
0,Q4,Greg Minor,376,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
0,H2,Greg Minor,547,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,-8
0,Q1,Popeye Jones,171,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q2,Popeye Jones,157,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-2
0,H1,Popeye Jones,328,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-3
0,Q3,Popeye Jones,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Popeye Jones,
0,H2,Popeye Jones,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q1,Chuck Person,720,2,5,0.4,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,5,1
1,Q2,Chuck Person,562,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,H1,Chuck Person,1282,3,7,0.429,1,2,0.5,0,0,,1,2,3,2,0,0,1,2,7,0
1,Q3,Chuck Person,527,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q4,Chuck Person,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,2,5,8
1,H2,Chuck Person,1247,2,2,1.0,1,1,1.0,0,0,,0,2,2,4,0,0,1,3,5,13
1,Q1,J.R. Reid,720,3,6,0.5,0,0,,0,0,,0,3,3,0,1,0,0,1,6,1
1,Q2,J.R. Reid,581,2,4,0.5,0,0,,0,0,,1,4,5,0,0,1,0,0,4,6
1,H1,J.R. Reid,1301,5,10,0.5,0,0,,0,0,,1,7,8,0,1,1,0,1,10,7
1,Q3,J.R. Reid,549,3,5,0.6,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,7,5
1,Q4,J.R. Reid,444,1,2,0.5,0,0,,7,8,0.875,0,2,2,0,0,0,0,3,9,1
1,H2,J.R. Reid,993,4,7,0.571,0,0,,8,10,0.8,0,4,4,1,0,0,0,4,16,6
1,Q1,David Wesley,645,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,0
1,Q2,David Wesley,380,2,3,0.667,0,0,,4,5,0.8,0,1,1,1,1,0,0,2,8,2
1,H1,David Wesley,1025,2,7,0.286,0,2,0.0,4,5,0.8,0,1,1,3,1,0,1,2,8,2
1,Q3,David Wesley,451,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,2,0,1,1
1,Q4,David Wesley,493,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,1,0,2,2
1,H2,David Wesley,944,1,3,0.333,0,0,,1,2,0.5,0,1,1,4,2,0,3,0,3,3
1,Q1,Ricky Davis,455,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,2,0,5,0
1,Q2,Ricky Davis,458,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,3,2
1,H1,Ricky Davis,913,3,5,0.6,0,0,,2,2,1.0,0,0,0,2,1,0,3,1,8,2
1,Q3,Ricky Davis,489,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,2,0,2,2
1,Q4,Ricky Davis,
1,H2,Ricky Davis,489,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,2,0,2,2
1,Q1,Charles Shackleford,549,2,3,0.667,0,0,,0,0,,2,1,3,0,1,1,0,0,4,0
1,Q2,Charles Shackleford,456,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,H1,Charles Shackleford,1005,3,6,0.5,0,0,,0,0,,3,2,5,0,1,1,0,1,6,0
1,Q3,Charles Shackleford,264,0,0,,0,0,,4,6,0.667,1,2,3,0,0,0,0,1,4,3
1,Q4,Charles Shackleford,
1,H2,Charles Shackleford,264,0,0,,0,0,,4,6,0.667,1,2,3,0,0,0,0,1,4,3
1,Q1,Eldridge Recasner,265,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q2,Eldridge Recasner,309,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,5,0
1,H1,Eldridge Recasner,574,2,3,0.667,1,1,1.0,0,0,,1,2,3,3,0,0,0,1,5,1
1,Q3,Eldridge Recasner,231,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,5
1,Q4,Eldridge Recasner,720,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,10,8
1,H2,Eldridge Recasner,951,4,4,1.0,2,2,1.0,0,0,,0,1,1,2,1,0,0,1,10,13
1,Q1,Brad Miller,171,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q2,Brad Miller,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Brad Miller,328,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
1,Q3,Brad Miller,456,3,4,0.75,0,0,,2,3,0.667,0,2,2,0,0,1,0,0,8,4
1,Q4,Brad Miller,720,0,1,0.0,0,0,,4,4,1.0,1,3,4,0,0,1,1,1,4,8
1,H2,Brad Miller,1176,3,5,0.6,0,0,,6,7,0.857,1,5,6,0,0,2,1,1,12,12
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,404,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-1
1,H1,Chucky Brown,404,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-1
1,Q3,Chucky Brown,364,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,4
1,Q4,Chucky Brown,276,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,H2,Chucky Brown,640,1,4,0.25,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,3,11
1,Q1,B.J. Armstrong,75,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,B.J. Armstrong,293,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,B.J. Armstrong,368,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
1,Q3,B.J. Armstrong,269,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
1,Q4,B.J. Armstrong,227,0,0,,0,0,,0,0,,0,0,0,2,1,0,2,1,0,6
1,H2,B.J. Armstrong,496,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,2,1,4,12
1,Q1,Derrick Coleman,
1,Q2,Derrick Coleman,
1,H1,Derrick Coleman,
1,Q3,Derrick Coleman,
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,
1,Q1,Bobby Phills,
1,Q2,Bobby Phills,
1,H1,Bobby Phills,
1,Q3,Bobby Phills,
1,Q4,Bobby Phills,
1,H2,Bobby Phills,
