Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darrell Arthur,381,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-10
0,Q2,Darrell Arthur,520,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-8
0,H1,Darrell Arthur,901,1,5,0.2,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-18
0,Q3,Darrell Arthur,720,3,7,0.429,0,0,,0,1,0.0,1,1,2,1,2,1,0,0,6,6
0,Q4,Darrell Arthur,438,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
0,H2,Darrell Arthur,1158,4,10,0.4,0,0,,0,1,0.0,1,2,3,2,2,1,1,0,8,7
0,Q1,Mike Conley,676,1,4,0.25,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,3,-10
0,Q2,Mike Conley,398,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,0,6,-5
0,H1,Mike Conley,1074,3,6,0.5,2,3,0.667,1,2,0.5,1,1,2,3,0,0,1,0,9,-15
0,Q3,Mike Conley,649,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,8
0,Q4,Mike Conley,322,2,3,0.667,0,0,,0,1,0.0,0,1,1,4,3,0,0,0,4,6
0,H2,Mike Conley,971,3,5,0.6,1,1,1.0,0,1,0.0,0,3,3,5,3,0,0,0,7,14
0,Q1,Rudy Gay,720,3,5,0.6,2,2,1.0,0,0,,1,1,2,0,0,1,1,0,8,-11
0,Q2,Rudy Gay,496,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,7,-11
0,H1,Rudy Gay,1216,6,10,0.6,3,3,1.0,0,0,,1,1,2,1,0,1,1,2,15,-22
0,Q3,Rudy Gay,720,6,8,0.75,0,0,,3,3,1.0,0,2,2,2,1,0,1,0,15,6
0,Q4,Rudy Gay,
0,H2,Rudy Gay,720,6,8,0.75,0,0,,3,3,1.0,0,2,2,2,1,0,1,0,15,6
0,Q1,Marc Gasol,660,3,7,0.429,0,0,,3,3,1.0,4,0,4,1,0,0,1,2,9,-9
0,Q2,Marc Gasol,392,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,-8
0,H1,Marc Gasol,1052,3,7,0.429,0,0,,3,3,1.0,4,0,4,4,1,0,1,2,9,-17
0,Q3,Marc Gasol,649,0,1,0.0,0,0,,2,2,1.0,1,3,4,1,1,0,1,2,2,8
0,Q4,Marc Gasol,
0,H2,Marc Gasol,649,0,1,0.0,0,0,,2,2,1.0,1,3,4,1,1,0,1,2,2,8
0,Q1,O.J. Mayo,660,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-9
0,Q2,O.J. Mayo,230,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,O.J. Mayo,890,2,7,0.286,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,4,-8
0,Q3,O.J. Mayo,720,1,4,0.25,1,2,0.5,1,1,1.0,0,0,0,0,2,0,2,0,4,6
0,Q4,O.J. Mayo,
0,H2,O.J. Mayo,720,1,4,0.25,1,2,0.5,1,1,1.0,0,0,0,0,2,0,2,0,4,6
0,Q1,Sam Young,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Sam Young,424,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-13
0,H1,Sam Young,484,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-15
0,Q3,Sam Young,
0,Q4,Sam Young,720,1,4,0.25,0,1,0.0,6,6,1.0,0,1,1,0,1,0,1,2,8,2
0,H2,Sam Young,720,1,4,0.25,0,1,0.0,6,6,1.0,0,1,1,0,1,0,1,2,8,2
0,Q1,Hasheem Thabeet,60,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-2
0,Q2,Hasheem Thabeet,328,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-8
0,H1,Hasheem Thabeet,388,0,0,,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,1,-10
0,Q3,Hasheem Thabeet,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Hasheem Thabeet,398,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-4
0,H2,Hasheem Thabeet,469,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-6
0,Q1,Acie Law,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Acie Law,322,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-11
0,H1,Acie Law,366,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-12
0,Q3,Acie Law,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Acie Law,398,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H2,Acie Law,469,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q1,Tony Allen,339,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,1,1,0,-1
0,Q2,Tony Allen,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Tony Allen,437,0,4,0.0,0,0,,0,0,,1,0,1,2,0,0,1,1,0,-7
0,Q3,Tony Allen,
0,Q4,Tony Allen,396,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,2
0,H2,Tony Allen,396,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,2
0,Q1,Xavier Henry,
0,Q2,Xavier Henry,392,1,3,0.333,0,1,0.0,2,4,0.5,1,0,1,0,0,0,0,1,4,-11
0,H1,Xavier Henry,392,1,3,0.333,0,1,0.0,2,4,0.5,1,0,1,0,0,0,0,1,4,-11
0,Q3,Xavier Henry,
0,Q4,Xavier Henry,324,2,4,0.5,0,0,,2,3,0.667,1,1,2,0,0,0,0,1,6,0
0,H2,Xavier Henry,324,2,4,0.5,0,0,,2,3,0.667,1,1,2,0,0,0,0,1,6,0
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,604,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,7
0,H2,DeMarre Carroll,604,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,7
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,
0,H2,Hamed Haddadi,
1,Q1,Lamar Odom,573,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,3,0,0,1,1,5,11
1,Q2,Lamar Odom,644,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,2,0,6,18
1,H1,Lamar Odom,1217,3,3,1.0,3,3,1.0,2,2,1.0,0,4,4,4,1,0,3,1,11,29
1,Q3,Lamar Odom,720,3,4,0.75,0,1,0.0,0,0,,1,3,4,1,0,0,1,2,6,-6
1,Q4,Lamar Odom,116,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Lamar Odom,836,3,4,0.75,0,1,0.0,0,0,,1,3,4,2,0,0,1,2,6,-1
1,Q1,Pau Gasol,720,4,8,0.5,0,0,,1,1,1.0,2,4,6,1,0,0,1,1,9,11
1,Q2,Pau Gasol,243,3,4,0.75,0,0,,0,0,,1,1,2,2,0,0,0,1,6,7
