Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,609,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q2,LaMarcus Aldridge,441,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,3,-4
0,H1,LaMarcus Aldridge,1050,1,7,0.143,0,1,0.0,1,2,0.5,1,1,2,0,0,1,1,0,3,-10
0,Q3,LaMarcus Aldridge,474,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,2,1,2,-10
0,Q4,LaMarcus Aldridge,
0,H2,LaMarcus Aldridge,474,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,2,1,2,-10
0,Q1,Kawhi Leonard,576,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,1,0,2,0,4,-8
0,Q2,Kawhi Leonard,564,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,3,-7
0,H1,Kawhi Leonard,1140,2,3,0.667,0,0,,3,3,1.0,0,3,3,1,1,0,3,1,7,-15
0,Q3,Kawhi Leonard,368,2,3,0.667,1,1,1.0,4,4,1.0,0,2,2,1,1,0,0,0,9,-4
0,Q4,Kawhi Leonard,
0,H2,Kawhi Leonard,368,2,3,0.667,1,1,1.0,4,4,1.0,0,2,2,1,1,0,0,0,9,-4
0,Q1,Danny Green,350,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,3,-6
0,Q2,Danny Green,371,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-12
0,H1,Danny Green,721,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,1,2,3,-18
0,Q3,Danny Green,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Danny Green,451,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,2,0,0,0,0,1
0,H2,Danny Green,621,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,2,0,0,0,0,5
0,Q1,David West,450,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,1,1,6,-4
0,Q2,David West,279,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-5
0,H1,David West,729,6,7,0.857,0,0,,0,0,,0,3,3,1,0,0,1,2,12,-9
0,Q3,David West,414,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q4,David West,
0,H2,David West,414,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q1,Tony Parker,418,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-8
0,Q2,Tony Parker,393,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-4
0,H1,Tony Parker,811,2,6,0.333,1,1,1.0,0,0,,0,1,1,3,1,0,2,2,5,-12
0,Q3,Tony Parker,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q4,Tony Parker,
0,H2,Tony Parker,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q1,Jonathon Simmons,155,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
0,Q2,Jonathon Simmons,356,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Jonathon Simmons,511,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,3
0,Q3,Jonathon Simmons,550,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,2,2,2,-18
0,Q4,Jonathon Simmons,451,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-2
0,H2,Jonathon Simmons,1001,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,1,0,3,4,4,-20
0,Q1,Manu Ginóbili,370,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,0
0,Q2,Manu Ginóbili,408,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,2,1,1,1,0,3,1
0,H1,Manu Ginóbili,778,1,5,0.2,0,2,0.0,3,4,0.75,0,2,2,3,1,1,2,0,5,1
0,Q3,Manu Ginóbili,352,0,1,0.0,0,1,0.0,3,6,0.5,0,2,2,0,0,0,0,1,3,-10
0,Q4,Manu Ginóbili,
0,H2,Manu Ginóbili,352,0,1,0.0,0,1,0.0,3,6,0.5,0,2,2,0,0,0,0,1,3,-10
0,Q1,Boris Diaw,370,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,0
0,Q2,Boris Diaw,279,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-5
0,H1,Boris Diaw,649,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,0,5,-5
0,Q3,Boris Diaw,420,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q4,Boris Diaw,
0,H2,Boris Diaw,420,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q1,Patty Mills,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,2
0,Q2,Patty Mills,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Patty Mills,377,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-6
0,Q3,Patty Mills,424,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-11
0,Q4,Patty Mills,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,H2,Patty Mills,606,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,3,-11
0,Q1,Kyle Anderson,
0,Q2,Kyle Anderson,189,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
0,H1,Kyle Anderson,189,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
0,Q3,Kyle Anderson,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Kyle Anderson,720,2,6,0.333,0,0,,1,2,0.5,1,2,3,2,2,0,1,1,5,-1
0,H2,Kyle Anderson,786,2,6,0.333,0,0,,1,2,0.5,1,2,3,2,2,0,1,1,5,-3
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Boban Marjanović,720,4,6,0.667,0,0,,4,6,0.667,4,2,6,0,1,0,0,1,12,-1
0,H2,Boban Marjanović,786,4,6,0.667,0,0,,4,6,0.667,4,2,6,0,1,0,0,1,12,-3
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,245,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,3,3
0,H1,Rasual Butler,245,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,3,3
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,538,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
0,H2,Rasual Butler,538,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
0,Q1,Ray McCallum,
0,Q2,Ray McCallum,
0,H1,Ray McCallum,
0,Q3,Ray McCallum,
0,Q4,Ray McCallum,538,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,2,1,2,-1
0,H2,Ray McCallum,538,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,2,1,2,-1
1,Q1,Stephen Curry,720,5,8,0.625,3,4,0.75,2,2,1.0,0,1,1,2,3,0,0,0,15,6
1,Q2,Stephen Curry,327,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,0,4,5
1,H1,Stephen Curry,1047,7,11,0.636,3,4,0.75,2,2,1.0,1,1,2,3,3,0,1,0,19,11
1,Q3,Stephen Curry,654,5,9,0.556,3,5,0.6,5,5,1.0,0,0,0,0,2,0,0,0,18,12
1,Q4,Stephen Curry,
1,H2,Stephen Curry,654,5,9,0.556,3,5,0.6,5,5,1.0,0,0,0,0,2,0,0,0,18,12
1,Q1,Draymond Green,609,0,1,0.0,0,1,0.0,0,0,,0,5,5,2,0,0,2,0,0,6
1,Q2,Draymond Green,459,1,2,0.5,0,0,,4,4,1.0,0,1,1,2,2,1,1,1,6,11
1,H1,Draymond Green,1068,1,3,0.333,0,1,0.0,4,4,1.0,0,6,6,4,2,1,3,1,6,17
1,Q3,Draymond Green,546,2,5,0.4,0,0,,1,1,1.0,2,1,3,2,1,0,1,1,5,12
1,Q4,Draymond Green,
