Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Latrell Sprewell,720,2,3,0.667,0,1,0.0,1,4,0.25,0,0,0,1,0,0,0,1,5,-10
0,Q2,Latrell Sprewell,524,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,4,1,0,2,1,5,-2
0,H1,Latrell Sprewell,1244,4,8,0.5,0,2,0.0,2,5,0.4,0,2,2,5,1,0,2,2,10,-12
0,Q3,Latrell Sprewell,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,-7
0,Q4,Latrell Sprewell,233,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-3
0,H2,Latrell Sprewell,953,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,3,0,2,-10
0,Q1,Bimbo Coles,501,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q2,Bimbo Coles,697,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,3,1,0,-6
0,H1,Bimbo Coles,1198,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,3,1,4,-8
0,Q3,Bimbo Coles,345,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,Q4,Bimbo Coles,419,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-6
0,H2,Bimbo Coles,764,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,2,0,-3
0,Q1,Joe Smith,470,1,4,0.25,0,0,,0,0,,1,3,4,5,0,0,0,0,2,0
0,Q2,Joe Smith,588,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
0,H1,Joe Smith,1058,2,8,0.25,0,0,,0,0,,2,4,6,5,0,0,0,1,4,0
0,Q3,Joe Smith,552,2,6,0.333,0,0,,3,3,1.0,0,1,1,1,0,0,1,2,7,-8
0,Q4,Joe Smith,233,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-3
0,H2,Joe Smith,785,2,8,0.25,0,0,,3,3,1.0,2,2,4,1,0,0,1,3,7,-11
0,Q1,Donyell Marshall,375,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0
0,Q2,Donyell Marshall,720,4,9,0.444,0,1,0.0,0,0,,4,2,6,1,0,0,2,0,8,-4
0,H1,Donyell Marshall,1095,5,13,0.385,0,1,0.0,0,0,,4,3,7,2,0,0,2,2,10,-4
0,Q3,Donyell Marshall,206,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,1,0,2,5,1
0,Q4,Donyell Marshall,487,1,4,0.25,0,2,0.0,3,4,0.75,2,1,3,2,0,0,0,1,5,6
0,H2,Donyell Marshall,693,3,7,0.429,1,4,0.25,3,4,0.75,2,1,3,3,0,1,0,3,10,7
0,Q1,Erick Dampier,437,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,0
0,Q2,Erick Dampier,199,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,H1,Erick Dampier,636,1,2,0.5,0,0,,0,1,0.0,2,0,2,0,0,0,1,0,2,-4
0,Q3,Erick Dampier,514,4,5,0.8,0,0,,2,2,1.0,4,2,6,0,0,1,1,0,10,-1
0,Q4,Erick Dampier,254,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,H2,Erick Dampier,768,5,6,0.833,0,0,,2,2,1.0,4,4,8,0,0,1,1,0,12,0
0,Q1,Carl Thomas,
0,Q2,Carl Thomas,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Carl Thomas,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Carl Thomas,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,Carl Thomas,720,4,8,0.5,0,2,0.0,0,2,0.0,2,0,2,0,1,0,1,1,8,3
0,H2,Carl Thomas,826,4,9,0.444,0,2,0.0,0,2,0.0,2,0,2,0,1,0,1,3,8,-2
0,Q1,Dickey Simpkins,
0,Q2,Dickey Simpkins,521,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,2,0
0,H1,Dickey Simpkins,521,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,2,0
0,Q3,Dickey Simpkins,206,0,2,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,0,-6
0,Q4,Dickey Simpkins,233,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
0,H2,Dickey Simpkins,439,0,3,0.0,0,0,,0,2,0.0,1,4,5,1,0,0,0,1,0,-1
0,Q1,B.J. Armstrong,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q2,B.J. Armstrong,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,B.J. Armstrong,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q3,B.J. Armstrong,375,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-10
0,Q4,B.J. Armstrong,301,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,9
0,H2,B.J. Armstrong,676,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,2,1,3,-1
0,Q1,Duane Ferrell,345,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-10
0,Q2,Duane Ferrell,
0,H1,Duane Ferrell,345,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-10
0,Q3,Duane Ferrell,408,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,Q4,Duane Ferrell,
0,H2,Duane Ferrell,408,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,
0,H1,Todd Fuller,
0,Q3,Todd Fuller,
0,Q4,Todd Fuller,720,2,7,0.286,0,0,,0,0,,1,7,8,0,0,1,0,0,4,3
0,H2,Todd Fuller,720,2,7,0.286,0,0,,0,0,,1,7,8,0,0,1,0,0,4,3
0,Q1,Adonal Foyle,250,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,-10
0,Q2,Adonal Foyle,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Adonal Foyle,382,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,-14
0,Q3,Adonal Foyle,168,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,168,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,Q1,Felton Spencer,283,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,4,1,4,-10
0,Q2,Felton Spencer,
0,H1,Felton Spencer,283,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,4,1,4,-10
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,
0,H2,Felton Spencer,
1,Q1,Doug Christie,720,4,7,0.571,0,2,0.0,0,0,,0,0,0,2,3,1,0,0,8,10
