Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Jennings,688,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,1,0,2,0,3,8
0,Q2,Brandon Jennings,491,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H1,Brandon Jennings,1179,2,5,0.4,1,2,0.5,0,0,,0,2,2,3,1,0,2,0,5,4
0,Q3,Brandon Jennings,719,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,3,0,4,3
0,Q4,Brandon Jennings,722,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,1,2,0,2,1,6,-4
0,H2,Brandon Jennings,1441,3,4,0.75,1,2,0.5,3,4,0.75,0,2,2,2,3,0,5,1,10,-1
0,Q1,Josh Smith,688,2,7,0.286,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,4,8
0,Q2,Josh Smith,491,4,6,0.667,0,1,0.0,1,2,0.5,0,1,1,0,1,1,0,1,9,-4
0,H1,Josh Smith,1179,6,13,0.462,0,2,0.0,1,2,0.5,0,4,4,0,1,1,1,2,13,4
0,Q3,Josh Smith,581,0,4,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,0
0,Q4,Josh Smith,589,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,-1
0,H2,Josh Smith,1170,1,8,0.125,0,2,0.0,0,0,,0,0,0,4,1,0,2,1,2,-1
0,Q1,Greg Monroe,436,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,4,7
0,Q2,Greg Monroe,427,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,0,0,-1
0,H1,Greg Monroe,863,2,2,1.0,0,0,,0,0,,1,1,2,3,0,1,1,1,4,6
0,Q3,Greg Monroe,719,3,4,0.75,0,0,,0,2,0.0,0,2,2,2,0,1,0,1,6,3
0,Q4,Greg Monroe,647,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,2,1,6,2
0,H2,Greg Monroe,1366,6,8,0.75,0,0,,0,2,0.0,0,4,4,2,1,1,2,2,12,5
0,Q1,Andre Drummond,207,0,2,0.0,0,0,,0,0,,3,3,6,0,0,0,0,2,0,5
0,Q2,Andre Drummond,466,2,2,1.0,0,0,,2,6,0.333,2,3,5,0,2,1,0,1,6,1
0,H1,Andre Drummond,673,2,4,0.5,0,0,,2,6,0.333,5,6,11,0,2,1,0,3,6,6
0,Q3,Andre Drummond,51,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q4,Andre Drummond,633,1,2,0.5,0,0,,0,0,,3,4,7,0,0,0,0,2,2,-9
0,H2,Andre Drummond,684,2,3,0.667,0,0,,0,0,,3,4,7,0,0,0,0,3,4,-8
0,Q1,Kentavious Caldwell-Pope,350,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,0,0,6,9
0,Q2,Kentavious Caldwell-Pope,377,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,3
0,H1,Kentavious Caldwell-Pope,727,3,6,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,2,8,12
0,Q3,Kentavious Caldwell-Pope,444,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,1
0,Q4,Kentavious Caldwell-Pope,
0,H2,Kentavious Caldwell-Pope,444,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,1
0,Q1,Rodney Stuckey,402,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
0,Q2,Rodney Stuckey,572,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,4,3
0,H1,Rodney Stuckey,974,3,6,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,2,0,8,6
0,Q3,Rodney Stuckey,275,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,2
0,Q4,Rodney Stuckey,722,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,2,2,6,-4
0,H2,Rodney Stuckey,997,1,3,0.333,0,0,,6,6,1.0,0,1,1,1,0,0,3,3,8,-2
0,Q1,Kyle Singler,284,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,5,3
0,Q2,Kyle Singler,483,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,H1,Kyle Singler,767,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,1,0,0,0,8,8
0,Q3,Kyle Singler,668,4,6,0.667,2,3,0.667,0,0,,2,2,4,1,0,0,0,1,10,2
0,Q4,Kyle Singler,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Kyle Singler,832,4,7,0.571,2,4,0.5,0,0,,2,2,4,2,0,0,0,1,10,1
