Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kentavious Caldwell-Pope,720,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,3,1,0,0,1,5,9
0,Q2,Kentavious Caldwell-Pope,309,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
0,H1,Kentavious Caldwell-Pope,1029,1,4,0.25,1,2,0.5,3,4,0.75,0,2,2,3,1,0,0,1,6,5
0,Q3,Kentavious Caldwell-Pope,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,5
0,Q4,Kentavious Caldwell-Pope,320,3,3,1.0,2,2,1.0,0,0,,1,2,3,0,0,0,1,0,8,12
0,H2,Kentavious Caldwell-Pope,1040,4,5,0.8,3,4,0.75,0,0,,1,2,3,1,0,0,1,1,11,17
0,Q1,Reggie Jackson,646,3,5,0.6,0,0,,1,1,1.0,0,0,0,2,1,0,0,1,7,7
0,Q2,Reggie Jackson,204,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,2
0,H1,Reggie Jackson,850,5,8,0.625,0,0,,1,1,1.0,0,0,0,3,1,0,0,3,11,9
0,Q3,Reggie Jackson,720,3,7,0.429,0,3,0.0,3,4,0.75,0,2,2,5,2,0,2,0,9,5
0,Q4,Reggie Jackson,320,1,1,1.0,0,0,,2,4,0.5,1,1,2,3,0,0,0,1,4,12
0,H2,Reggie Jackson,1040,4,8,0.5,0,3,0.0,5,8,0.625,1,3,4,8,2,0,2,1,13,17
0,Q1,Caron Butler,720,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,9
0,Q2,Caron Butler,
0,H1,Caron Butler,720,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,9
0,Q3,Caron Butler,720,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,9,5
0,Q4,Caron Butler,
0,H2,Caron Butler,720,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,9,5
0,Q1,Andre Drummond,547,5,8,0.625,0,0,,1,2,0.5,3,3,6,0,1,0,1,2,11,6
0,Q2,Andre Drummond,337,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,5,0
0,H1,Andre Drummond,884,7,10,0.7,0,0,,2,4,0.5,4,4,8,0,1,1,1,2,16,6
0,Q3,Andre Drummond,454,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,0,1,0,2,1,-5
0,Q4,Andre Drummond,
0,H2,Andre Drummond,454,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,0,1,0,2,1,-5
0,Q1,Greg Monroe,653,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,9
