Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dario Šarić,499,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,6,-4
0,Q2,Dario Šarić,377,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Dario Šarić,876,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,1,1,6,-6
0,Q3,Dario Šarić,638,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,0,0,2,3,7,-5
0,Q4,Dario Šarić,459,1,3,0.333,1,2,0.5,0,0,,2,1,3,0,1,0,0,0,3,-9
0,H2,Dario Šarić,1097,4,8,0.5,2,4,0.5,0,0,,2,3,5,2,1,0,2,3,10,-14
0,Q1,Kelly Oubre Jr.,557,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,4,-4
0,Q2,Kelly Oubre Jr.,505,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,1,7,-4
0,H1,Kelly Oubre Jr.,1062,3,7,0.429,2,5,0.4,3,4,0.75,0,3,3,1,0,0,0,2,11,-8
0,Q3,Kelly Oubre Jr.,598,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,Q4,Kelly Oubre Jr.,307,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-3
0,H2,Kelly Oubre Jr.,905,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,2,-6
0,Q1,Ricky Rubio,421,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,4,-2
0,Q2,Ricky Rubio,546,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,1
0,H1,Ricky Rubio,967,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,2,10,-1
0,Q3,Ricky Rubio,483,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0,4,0,0,0,1,12,-1
0,Q4,Ricky Rubio,283,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-6
0,H2,Ricky Rubio,766,5,6,0.833,2,2,1.0,2,2,1.0,1,0,1,5,0,0,0,1,14,-7
0,Q1,Devin Booker,359,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Devin Booker,489,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,2,3,6,-1
0,H1,Devin Booker,848,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,1,0,2,3,8,-1
0,Q3,Devin Booker,398,2,3,0.667,0,1,0.0,4,5,0.8,0,1,1,1,0,0,0,0,8,1
0,Q4,Devin Booker,431,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,2,-9
0,H2,Devin Booker,829,3,6,0.5,0,2,0.0,4,5,0.8,1,1,2,2,0,0,2,0,10,-8
0,Q1,Aron Baynes,359,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,0
0,Q2,Aron Baynes,449,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,3,-5
0,H1,Aron Baynes,808,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,2,1,5,-5
0,Q3,Aron Baynes,390,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
0,Q4,Aron Baynes,356,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-9
0,H2,Aron Baynes,746,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,0,0,3,2,-6
0,Q1,Cameron Johnson,361,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q2,Cameron Johnson,359,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-5
0,H1,Cameron Johnson,720,0,3,0.0,0,3,0.0,1,1,1.0,0,2,2,0,0,0,1,0,1,-8
0,Q3,Cameron Johnson,322,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,3,-4
0,Q4,Cameron Johnson,
0,H2,Cameron Johnson,322,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,3,-4
0,Q1,Mikal Bridges,221,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,1
0,Q2,Mikal Bridges,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Mikal Bridges,436,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,1
0,Q3,Mikal Bridges,274,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q4,Mikal Bridges,289,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
0,H2,Mikal Bridges,563,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,3
0,Q1,Elie Okobo,299,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,1,1,2,-1
