Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Wallace,669,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,1,0,0,0
0,Q2,Ben Wallace,399,4,6,0.667,0,0,,1,2,0.5,2,1,3,1,0,1,0,1,9,10
0,H1,Ben Wallace,1068,4,8,0.5,0,0,,1,2,0.5,3,4,7,2,0,1,1,1,9,10
0,Q3,Ben Wallace,720,0,3,0.0,0,0,,0,0,,3,1,4,1,0,0,0,1,0,-16
0,Q4,Ben Wallace,701,2,3,0.667,0,0,,0,0,,2,4,6,0,1,0,1,0,4,16
0,H2,Ben Wallace,1421,2,6,0.333,0,0,,0,0,,5,5,10,1,1,0,1,1,4,0
0,Q1,Tayshaun Prince,720,2,4,0.5,1,1,1.0,0,0,,2,1,3,1,0,0,1,1,5,0
0,Q2,Tayshaun Prince,322,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,1,8
0,H1,Tayshaun Prince,1042,2,4,0.5,1,1,1.0,1,2,0.5,2,1,3,2,1,0,2,1,6,8
0,Q3,Tayshaun Prince,720,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-16
0,Q4,Tayshaun Prince,464,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,H2,Tayshaun Prince,1184,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-11
0,Q1,Richard Hamilton,596,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q2,Richard Hamilton,322,1,1,1.0,0,0,,2,4,0.5,0,0,0,2,0,0,0,1,4,8
0,H1,Richard Hamilton,918,1,4,0.25,0,0,,2,4,0.5,0,1,1,3,0,0,0,1,4,6
0,Q3,Richard Hamilton,645,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-14
0,Q4,Richard Hamilton,656,4,9,0.444,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,10,18
0,H2,Richard Hamilton,1301,7,15,0.467,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,16,4
0,Q1,Chauncey Billups,543,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,3,0,4,-1
0,Q2,Chauncey Billups,265,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,5
0,H1,Chauncey Billups,808,4,6,0.667,0,2,0.0,1,1,1.0,1,0,1,1,0,0,3,0,9,4
0,Q3,Chauncey Billups,599,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,2,-14
0,Q4,Chauncey Billups,649,1,1,1.0,0,0,,4,4,1.0,0,0,0,2,0,0,0,3,6,16
0,H2,Chauncey Billups,1248,1,4,0.25,0,0,,6,6,1.0,0,0,0,3,0,0,2,3,8,2
0,Q1,Elden Campbell,669,3,7,0.429,0,0,,4,4,1.0,0,3,3,1,0,2,0,2,10,0
0,Q2,Elden Campbell,253,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,H1,Elden Campbell,922,3,8,0.375,0,0,,4,4,1.0,0,4,4,1,1,2,0,2,10,3
0,Q3,Elden Campbell,524,1,3,0.333,0,0,,0,0,,0,3,3,0,0,2,1,0,2,-12
0,Q4,Elden Campbell,
0,H2,Elden Campbell,524,1,3,0.333,0,0,,0,0,,0,3,3,0,0,2,1,0,2,-12
0,Q1,Chucky Atkins,177,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Chucky Atkins,455,3,3,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,7,6
0,H1,Chucky Atkins,632,4,4,1.0,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,9,7
0,Q3,Chucky Atkins,196,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Chucky Atkins,372,1,2,0.5,1,1,1.0,2,3,0.667,0,0,0,1,0,0,1,0,5,9
0,H2,Chucky Atkins,568,1,5,0.2,1,3,0.333,2,3,0.667,0,0,0,1,0,0,1,1,5,5
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,398,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,H1,Corliss Williamson,398,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,583,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,1,2,4,15
0,H2,Corliss Williamson,583,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,1,2,4,15
