Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,665,6,11,0.545,0,1,0.0,0,1,0.0,2,5,7,0,0,1,0,0,12,9
0,Q2,Anthony Davis,552,7,11,0.636,0,0,,1,2,0.5,1,2,3,0,1,1,1,1,15,-1
0,H1,Anthony Davis,1217,13,22,0.591,0,1,0.0,1,3,0.333,3,7,10,0,1,2,1,1,27,8
0,Q3,Anthony Davis,551,0,4,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-1
0,Q4,Anthony Davis,583,4,8,0.5,1,3,0.333,2,4,0.5,0,3,3,0,0,0,0,1,11,-9
0,H2,Anthony Davis,1134,4,12,0.333,1,3,0.333,3,6,0.5,0,4,4,0,0,0,1,1,12,-10
0,Q1,Jrue Holiday,548,2,3,0.667,1,1,1.0,4,4,1.0,1,0,1,3,0,0,0,0,9,9
0,Q2,Jrue Holiday,583,1,6,0.167,0,1,0.0,0,0,,1,1,2,2,0,0,2,1,2,1
0,H1,Jrue Holiday,1131,3,9,0.333,1,2,0.5,4,4,1.0,2,1,3,5,0,0,2,1,11,10
0,Q3,Jrue Holiday,700,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,1,0,0,1,2,7,-6
0,Q4,Jrue Holiday,494,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H2,Jrue Holiday,1194,2,8,0.25,1,4,0.25,2,2,1.0,1,3,4,1,0,0,2,2,7,-12
0,Q1,Solomon Hill,591,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,7
0,Q2,Solomon Hill,515,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,H1,Solomon Hill,1106,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,10
0,Q3,Solomon Hill,493,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,-3
0,Q4,Solomon Hill,583,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-9
0,H2,Solomon Hill,1076,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,1,4,2,-12
0,Q1,DeMarcus Cousins,474,2,2,1.0,2,2,1.0,1,2,0.5,0,5,5,2,1,0,2,2,7,7
0,Q2,DeMarcus Cousins,168,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,0,-3
0,H1,DeMarcus Cousins,642,2,3,0.667,2,3,0.667,1,2,0.5,0,6,6,2,2,0,4,3,7,4
0,Q3,DeMarcus Cousins,623,0,3,0.0,0,1,0.0,2,4,0.5,1,5,6,2,0,0,0,0,2,-9
0,Q4,DeMarcus Cousins,653,1,3,0.333,0,1,0.0,1,2,0.5,2,1,3,2,1,0,3,0,3,-10
0,H2,DeMarcus Cousins,1276,1,6,0.167,0,2,0.0,3,6,0.5,3,6,9,4,1,0,3,0,5,-19
0,Q1,Hollis Thompson,591,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,2,0,7
0,Q2,Hollis Thompson,439,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,H1,Hollis Thompson,1030,0,3,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,1,2,0,13
0,Q3,Hollis Thompson,454,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q4,Hollis Thompson,
0,H2,Hollis Thompson,454,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q1,Jarrett Jack,
0,Q2,Jarrett Jack,607,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,2,2,3
0,H1,Jarrett Jack,607,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,2,2,3
0,Q3,Jarrett Jack,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Jarrett Jack,644,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,2,4,-8
0,H2,Jarrett Jack,910,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,2,4,-10
0,Q1,Dante Cunningham,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Dante Cunningham,281,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H1,Dante Cunningham,582,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-14
0,Q3,Dante Cunningham,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Dante Cunningham,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Dante Cunningham,461,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q1,Reggie Williams,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Reggie Williams,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Reggie Williams,471,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q3,Reggie Williams,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Reggie Williams,261,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Reggie Williams,488,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Tim Frazier,301,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q2,Tim Frazier,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Tim Frazier,414,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-11
0,Q3,Tim Frazier,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Tim Frazier,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H2,Tim Frazier,207,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q1,Alexis Ajinça,
0,Q2,Alexis Ajinça,
0,H1,Alexis Ajinça,
0,Q3,Alexis Ajinça,
0,Q4,Alexis Ajinça,
0,H2,Alexis Ajinça,
0,Q1,Cheick Diallo,
0,Q2,Cheick Diallo,
0,H1,Cheick Diallo,
0,Q3,Cheick Diallo,
0,Q4,Cheick Diallo,
0,H2,Cheick Diallo,
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
0,Q1,Donatas Motiejūnas,
0,Q2,Donatas Motiejūnas,
0,H1,Donatas Motiejūnas,
0,Q3,Donatas Motiejūnas,
0,Q4,Donatas Motiejūnas,
0,H2,Donatas Motiejūnas,
1,Q1,Seth Curry,689,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,1,0,1,1,3,-7
1,Q2,Seth Curry,515,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,1,0,0,-3
1,H1,Seth Curry,1204,1,6,0.167,1,2,0.5,0,0,,0,5,5,3,2,0,2,1,3,-10
1,Q3,Seth Curry,312,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q4,Seth Curry,720,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,4,1,0,1,1,10,9
1,H2,Seth Curry,1032,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,5,1,0,1,1,10,14
1,Q1,Harrison Barnes,576,2,5,0.4,0,0,,0,0,,0,0,0,1,2,0,0,1,4,-9
1,Q2,Harrison Barnes,423,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,H1,Harrison Barnes,999,4,7,0.571,0,0,,0,0,,0,0,0,1,2,0,0,1,8,-12
1,Q3,Harrison Barnes,484,0,2,0.0,0,0,,3,3,1.0,1,1,2,1,1,0,2,2,3,6
1,Q4,Harrison Barnes,542,3,6,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,8,6
1,H2,Harrison Barnes,1026,3,8,0.375,2,2,1.0,3,3,1.0,1,2,3,1,1,0,3,3,11,12
1,Q1,Wesley Matthews,607,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-8
1,Q2,Wesley Matthews,515,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,4,-3
1,H1,Wesley Matthews,1122,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,3,1,0,1,1,7,-11
1,Q3,Wesley Matthews,551,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,1
1,Q4,Wesley Matthews,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Wesley Matthews,663,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,8
1,Q1,Yogi Ferrell,447,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-2
1,Q2,Yogi Ferrell,385,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,7
1,H1,Yogi Ferrell,832,2,5,0.4,1,2,0.5,0,0,,1,1,2,3,0,0,0,1,5,5
1,Q3,Yogi Ferrell,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,1,1,2,6
1,Q4,Yogi Ferrell,215,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-3
1,H2,Yogi Ferrell,935,1,4,0.25,0,3,0.0,0,0,,1,2,3,4,0,0,1,1,2,3
1,Q1,Dirk Nowitzki,447,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-2
1,Q2,Dirk Nowitzki,452,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,1,0,0,5,3
1,H1,Dirk Nowitzki,899,4,6,0.667,2,2,1.0,0,0,,0,4,4,0,1,1,0,1,10,1
1,Q3,Dirk Nowitzki,547,3,5,0.6,0,0,,0,0,,0,4,4,0,0,0,0,1,6,2
1,Q4,Dirk Nowitzki,237,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H2,Dirk Nowitzki,784,4,6,0.667,0,0,,0,0,,0,5,5,0,0,0,0,1,8,7
1,Q1,Nerlens Noel,417,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,1,1,4,-1
1,Q2,Nerlens Noel,528,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,2,1,0,1
1,H1,Nerlens Noel,945,1,5,0.2,0,0,,2,2,1.0,2,3,5,0,0,1,3,2,4,0
1,Q3,Nerlens Noel,409,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,4
1,Q4,Nerlens Noel,430,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,5,5
1,H2,Nerlens Noel,839,2,3,0.667,0,0,,1,2,0.5,2,3,5,0,1,0,0,3,5,9
1,Q1,Dorian Finney-Smith,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Dorian Finney-Smith,473,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,8,8
1,H1,Dorian Finney-Smith,586,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,8,10
1,Q3,Dorian Finney-Smith,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Dorian Finney-Smith,709,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,2,2,7
1,H2,Dorian Finney-Smith,878,2,2,1.0,0,0,,0,0,,0,1,1,0,0,2,0,2,4,12
1,Q1,Devin Harris,304,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-3
1,Q2,Devin Harris,205,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,2,1,0,0,0,0,7
1,H1,Devin Harris,509,0,3,0.0,0,2,0.0,2,4,0.5,0,0,0,2,2,0,1,0,2,4
1,Q3,Devin Harris,408,2,4,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,4,1
1,Q4,Devin Harris,404,1,2,0.5,0,0,,0,1,0.0,0,1,1,2,1,0,2,1,2,7
1,H2,Devin Harris,812,3,6,0.5,0,1,0.0,0,1,0.0,0,5,5,2,1,0,2,1,6,8
1,Q1,Salah Mejri,
1,Q2,Salah Mejri,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,3
1,H1,Salah Mejri,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,3
1,Q3,Salah Mejri,
1,Q4,Salah Mejri,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,2
1,H2,Salah Mejri,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,2
1,Q1,Nicolás Brussino,
1,Q2,Nicolás Brussino,
1,H1,Nicolás Brussino,
1,Q3,Nicolás Brussino,
